"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4841284335434,50.7671942788568,55.8282439405477,59.5382356539308,65.3856417803656,70.7371633749224,81.7714066139808,86.0678383945142,95.2591925402119,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2010,7.110574,-8.37355443354339
"2",1,1,2,14.9072477017166,50.1903135470301,55.251363208721,58.9613549221041,64.8087610485389,70.1602826430956,81.1945258821541,85.4909576626874,94.6823118083852,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2020,8.503726,-6.40352170171665
"3",1,1,3,15.6029466405349,50.8860124858483,55.9470621475392,59.6570538609223,65.5044599873572,70.8559815819139,81.8902248209723,86.1866566015057,95.3780107472034,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2030,8.48815,-7.11479664053492
"4",2,2,1,15.4336540021162,50.685244754151,55.741779586805,59.4484617143444,65.2906515238619,70.6373991670247,81.6617990484586,85.954398095418,95.1375528762883,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2040,8.83936,-6.59429400211619
"5",2,2,2,15.6104349443621,50.8620256963969,55.9185605290509,59.6252426565904,65.4674324661078,70.8141801092707,81.8385799907045,86.1311790376639,95.3143338185343,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2050,7.996341,-7.61409394436212
"6",2,2,3,15.186102797922,50.4376935499568,55.4942283826108,59.2009105101503,65.0431003196677,70.3898479628306,81.4142478442644,85.7068468912238,94.8900016720942,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2060,7.909748,-7.27635479792204
"7",3,3,1,14.7611767608919,49.4546681368701,54.4311484563828,58.0791467929645,63.8288436846324,69.0909421967937,79.9408049704271,84.1654440530654,93.2032121196316,0,1,1,1,1,1,1,1,0,1,0.896551724137931,0.793103448275862,0.655172413793103,0.413793103448276,0.344827586206897,0.137931034482759,0,0,0,0,0,0,0,0,2070,54.321229,39.5600522391081
"8",3,3,2,38.8159632675773,73.5094546435556,78.4859349630682,82.13393329965,87.8836301913178,93.1457287034792,103.995591477113,108.220230559751,117.257998626317,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.241379310344828,0.137931034482759,0,0,0,1,0,0,0,0,0,0,0,2080,53.698062,14.8820987324227
"9",3,3,3,38.4929796260294,73.1864710020077,78.1629513215203,81.8109496581021,87.5606465497699,92.8227450619313,103.672607835565,107.897246918203,116.935014984769,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,1,0,0,0,0,0,0,0,2090,9.807386,-28.6855936260294
"10",4,4,1,16.0052496862163,51.2038453916632,56.2527785446961,59.9538882771225,65.7872953022456,71.1260049779183,82.1338314630073,86.4199772838392,95.5893266816033,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.746308,-7.25894168621631
