"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0254264269512,9.25939676261098
"2",1,1,2,43.857621448266,9.25939676261098
"3",1,1,3,27.1148598252424,9.25939676261098
"4",2,2,1,27.8241516722835,9.72947594327019
"5",2,2,2,29.2564309448297,9.72947594327019
"6",2,2,3,29.438746309859,9.72947594327019
"7",3,3,1,28.3746153014555,9.7205004464862
"8",3,3,2,28.5838916921,9.7205004464862
"9",3,3,3,29.2369902355547,9.72050044648619
"10",4,4,1,29.6225523461685,9.62085642248046
"11",4,4,2,30.0059640620548,9.62085642248046
"12",4,4,3,27.5583482744538,9.62085642248046
"13",5,5,1,29.8790224450241,9.60416063859452
"14",5,5,2,24.1975764534093,9.60416063859452
"15",5,5,3,24.0874533228192,9.60416063859452
"16",6,6,1,23.6351719122739,9.58228191608426
"17",6,6,2,19.7902611914846,9.58228191608426
"18",6,6,3,20.7232560622671,9.58228191608426
"19",7,7,1,21.2580663385444,9.54229533223494
"20",7,7,2,22.8488256358587,9.54229533223494
"21",7,7,3,34.0251745482071,9.54229533223494
"22",8,8,1,20.1165176078408,9.66948234999466
"23",8,8,2,19.0163338454442,9.66948234999466
"24",8,8,3,19.2908154036821,9.66948234999466
"25",9,9,1,20.2100622161934,9.65043471261578
"26",9,9,2,19.1813762928454,9.65043471261578
"27",9,9,3,18.1309228705697,9.65043471261578
"28",10,10,1,20.2718522180735,9.64195165826275
"29",10,10,2,20.1272274052548,9.64195165826275
"30",10,10,3,21.7100603724235,9.64195165826275
"31",11,11,1,32.435420574106,9.69730821371232
"32",11,11,2,23.4480959864561,9.69730821371232
"33",11,11,3,24.3382483406641,9.69730821371232
"34",12,12,1,20.9805725566786,9.70308207138468
"35",12,12,2,23.1225141959583,9.70308207138468
"36",12,12,3,24.680627857345,9.70308207138468
"37",13,13,1,23.3513022561053,9.63837350928629
"38",13,13,2,23.4413011054529,9.63837350928629
"39",13,13,3,29.2582531396705,9.63837350928629
"40",14,14,1,32.1804517869533,9.55700546988062
"41",14,14,2,23.0310503884515,9.55700546988063
"42",14,14,3,22.7251140294292,9.55700546988062
"43",15,15,1,23.058876305727,9.56523608135869
"44",15,15,2,22.1347329599487,9.56523608135869
"45",15,15,3,20.3943947200543,9.56523608135869
"46",16,16,1,20.656984661098,9.54556041646698
"47",16,16,2,20.4358837728862,9.54556041646698
"48",16,16,3,19.6699589580086,9.54556041646698
"49",17,17,1,29.0870143128526,9.51790415652947
"50",17,17,2,31.4787651918469,9.51790415652948
"51",17,17,3,20.7714805191542,9.51790415652947
"52",18,18,1,21.6840264311558,9.5506177087593
"53",18,18,2,18.7474419190102,9.5506177087593
"54",18,18,3,21.0416391972848,9.5506177087593
"55",19,19,1,21.0431262705256,9.55668176290831
"56",19,19,2,19.2634338576444,9.55668176290831
"57",19,19,3,21.2510672689637,9.55668176290832
"58",20,20,1,23.0445322078581,9.48358923911569
"59",20,20,2,21.8644971211003,9.48358923911569
"60",20,20,3,47.0141738839405,9.48358923911569
"61",21,21,1,23.2100777200433,10.1338330383864
"62",21,21,2,23.9929779485313,10.1338330383864
"63",21,21,3,23.4647831690946,10.1338330383864
"64",22,22,1,25.858696380091,10.0658472419806
"65",22,22,2,22.3324559264617,10.0658472419806
"66",22,22,3,24.9585736175514,10.0658472419806
"67",23,23,1,23.4126321704039,9.99626656706747
"68",23,23,2,26.6157667199235,9.99626656706747
"69",23,23,3,25.188297839338,9.99626656706747
"70",24,24,1,22.8909257035517,9.94776449789894
"71",24,24,2,21.7667085195428,9.94776449789894
"72",24,24,3,22.5942018975931,9.94776449789894
"73",25,25,1,23.501916565257,9.8883198877114
"74",25,25,2,22.1456097146108,9.8883198877114
"75",25,25,3,21.2530804347034,9.8883198877114
"76",26,26,1,20.2619032204304,9.85212659915824
"77",26,26,2,18.8980093220374,9.85212659915824
"78",26,26,3,21.3126818911807,9.85212659915824
"79",27,27,1,24.5928750358943,9.8447130175514
"80",27,27,2,20.6900277244739,9.8447130175514
"81",27,27,3,20.7825654630401,9.8447130175514
"82",28,28,1,20.2114626082386,9.78673123227917
"83",28,28,2,17.8582356753851,9.78673123227917
"84",28,28,3,18.4608703690607,9.78673123227917
"85",29,29,1,19.1402895048905,9.78199260651374
"86",29,29,2,20.432844995178,9.78199260651374
"87",29,29,3,22.9126229182685,9.78199260651374
"88",30,30,1,26.4050642657815,9.72599614358053
"89",30,30,2,22.607575106373,9.72599614358053
"90",30,30,3,24.4132030249497,9.72599614358053
"91",31,31,1,27.1565468930846,9.69543176861209
"92",31,31,2,27.0350624325393,9.69543176861209
"93",31,31,3,28.493262839949,9.69543176861209
"94",32,32,1,31.2204302827434,9.78281581320295
"95",32,32,2,33.5803880071918,9.78281581320295
"96",32,32,3,26.133347283975,9.78281581320295
"97",33,33,1,30.4832242003321,9.82117137391132
"98",33,33,2,27.9461105740293,9.82117137391132
"99",33,33,3,23.4790123863935,9.82117137391132
