"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.661970819703,12.0017382333667
"2",1,1,2,27.437708573906,12.0017382333667
"3",1,1,3,27.5249765224209,12.0017382333667
"4",2,2,1,27.1467123537351,11.9384717779118
"5",2,2,2,25.6339237661251,11.9384717779118
"6",2,2,3,27.1553374822454,11.9384717779118
"7",3,3,1,30.4066544083033,12.091840307419
"8",3,3,2,27.5094254724888,12.091840307419
"9",3,3,3,27.668740560533,12.091840307419
"10",4,4,1,27.3721077409956,12.0628538614747
"11",4,4,2,28.2187980348297,12.0628538614747
"12",4,4,3,28.0305002509896,12.0628538614747
"13",5,5,1,27.3491318998002,11.9363604420654
"14",5,5,2,27.6124347023422,11.9363604420654
"15",5,5,3,25.8361462461557,11.9363604420654
"16",6,6,1,27.5509634405035,12.0119240207548
"17",6,6,2,30.7616067537748,12.0119240207548
"18",6,6,3,30.7081246911845,12.0119240207548
"19",7,7,1,27.6028565155436,12.1390838674489
"20",7,7,2,27.6796843375501,12.1390838674489
"21",7,7,3,23.0644150123362,12.1390838674489
"22",8,8,1,28.0614816800446,12.5825009539225
"23",8,8,2,28.2189702597079,12.5825009539225
"24",8,8,3,28.2566996454633,12.5825009539225
"25",9,9,1,28.8803106831453,12.4936644010511
"26",9,9,2,28.3750411562209,12.4936644010511
"27",9,9,3,28.1204435779409,12.4936644010511
"28",10,10,1,28.4833346337037,12.4252402719832
"29",10,10,2,28.4756460341634,12.4252402719832
"30",10,10,3,30.3614430138166,12.4252402719832
"31",11,11,1,29.3804391523085,12.4034453349363
"32",11,11,2,28.5133526118144,12.4034453349363
"33",11,11,3,28.5077427378626,12.4034453349363
"34",12,12,1,28.0224624762258,12.3491370351396
"35",12,12,2,28.4031165044789,12.3491370351396
"36",12,12,3,29.6859233142423,12.3491370351396
"37",13,13,1,28.9621006424709,12.3444972034532
"38",13,13,2,28.3532802916195,12.3444972034532
"39",13,13,3,28.2915256303509,12.3444972034532
"40",14,14,1,29.7758111404408,12.3788937048453
"41",14,14,2,28.231741606478,12.3788937048453
"42",14,14,3,30.2712318176027,12.3788937048453
"43",15,15,1,28.2580815853749,12.3514823238508
"44",15,15,2,27.611939897872,12.3514823238508
"45",15,15,3,28.2226922280244,12.3514823238508
"46",16,16,1,28.7733342976045,12.3807769705788
"47",16,16,2,27.9899470848842,12.3807769705788
"48",16,16,3,30.0617187635546,12.3807769705788
"49",17,17,1,28.1648627590125,12.3833808746017
"50",17,17,2,28.7948912614136,12.3833808746017
"51",17,17,3,28.2053423761971,12.3833808746017
"52",18,18,1,28.456582617918,12.3515145448949
"53",18,18,2,28.2210060044783,12.3515145448949
"54",18,18,3,30.1017059988993,12.3515145448949
"55",19,19,1,28.2227097034664,12.3451689752431
"56",19,19,2,29.1009974987196,12.3451689752431
"57",19,19,3,28.2336432623524,12.3451689752431
"58",20,20,1,28.2067352386051,12.3443077525965
"59",20,20,2,28.5279514934003,12.3443077525965
"60",20,20,3,30.0976637083243,12.3443077525965
"61",21,21,1,27.5187816218615,12.3638880634329
"62",21,21,2,28.3099051402712,12.3638880634329
"63",21,21,3,22.8324736755272,12.3638880634329
"64",22,22,1,28.5529258630634,13.3193848841822
"65",22,22,2,29.3179896320676,13.3193848841822
"66",22,22,3,29.0811618682456,13.3193848841822
"67",23,23,1,28.5781109359429,13.2445805909242
"68",23,23,2,28.6003903798978,13.2445805909242
"69",23,23,3,29.2330909572426,13.2445805909242
"70",24,24,1,29.5464160945451,13.3271666505681
"71",24,24,2,28.6073539119537,13.3271666505681
"72",24,24,3,27.4233441396152,13.3271666505681
"73",25,25,1,28.507158392886,13.4263057403304
"74",25,25,2,28.5199590740431,13.4263057403304
"75",25,25,3,28.8668855147152,13.4263057403304
"76",26,26,1,28.3763519479987,13.4122599493283
"77",26,26,2,29.8131627937556,13.4122599493283
"78",26,26,3,28.4685285371665,13.4122599493283
"79",27,27,1,29.1995411624453,13.3246981741496
"80",27,27,2,28.5398834516843,13.3246981741496
"81",27,27,3,28.5453072028419,13.3246981741496
"82",28,28,1,27.6994431239777,13.260239669558
"83",28,28,2,30.3135218311607,13.260239669558
"84",28,28,3,28.7203350953718,13.260239669558
"85",29,29,1,28.8174178849045,13.2472525960042
"86",29,29,2,28.7174288858435,13.2472525960042
"87",29,29,3,28.7112431641903,13.2472525960042
"88",30,30,1,28.1680687806405,13.267713065616
"89",30,30,2,30.6054533153439,13.267713065616
"90",30,30,3,28.7932005716408,13.267713065616
"91",31,31,1,28.701315785608,13.3089137455421
"92",31,31,2,27.732507757584,13.3089137455421
"93",31,31,3,28.6679938395684,13.3089137455421
"94",32,32,1,29.1863426341102,13.2535924718131
"95",32,32,2,29.6094373564074,13.2535924718131
"96",32,32,3,28.9140492551911,13.2535924718131
"97",33,33,1,28.9138024881029,13.2554685969633
"98",33,33,2,29.589087389164,13.2554685969633
"99",33,33,3,30.6034058808255,13.2554685969633
