"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3733737815551,65.4220046247944,70.8797505899897,74.8805396867439,81.1862784814004,86.9572642141485,98.8563959244732,103.489591562215,113.40138444247,1,1,1,1,1,NA,NA,NA,0.758620689655172,0.620689655172414,0.551724137931034,0.413793103448276,0.275862068965517,0,0,0,0,0,0,0,0,0,0,0,2010,54.483294,27.1099202184449
"2",1,1,2,32.6063237257362,70.6549545689755,76.1127005341708,80.113489630925,86.4192284255816,92.1902141583296,104.089345868654,108.722541506396,118.634334386651,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2020,10.011083,-22.5952407257362
"3",1,1,3,27.3259470290099,65.3745778722492,70.8323238374445,74.8331129341987,81.1388517288553,86.9098374616033,98.808969171928,103.44216480967,113.353957689925,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2030,13.750539,-13.5754080290099
"4",2,2,1,27.8687797683029,66.1705214742634,71.6645739965974,75.6919775380084,82.0396639915173,87.8490400459457,99.8273283363124,104.491345376009,114.469074464517,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2040,12.813318,-15.0554617683029
"5",2,2,2,27.764883891706,66.0666255976665,71.5606781200006,75.5880816614116,81.9357681149204,87.7451441693488,99.7234324597156,104.387449499412,114.36517858792,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2050,12.700509,-15.064374891706
"6",2,2,3,27.7523784208053,66.0541201267658,71.5481726490999,75.5755761905109,81.9232626440198,87.7326386984481,99.7109269888149,104.374944028511,114.352673117019,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,11.098419,-16.6539594208053
"7",3,3,1,26.8967359670298,64.7521615035906,70.1821938438903,74.1626675267317,80.4363867146204,86.1780682373713,98.0167779209279,102.626446878097,112.487909143538,1,1,1,1,1,1,NA,NA,0.55,0.475,0.4,0.3,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2070,37.480906,10.5841700329702
"8",3,3,2,30.2120749442193,68.06750048078,73.4975328210797,77.4780065039212,83.7517256918099,89.4934072145608,101.332116898117,105.941785855286,115.803248120727,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,12.911962,-17.3001129442193
"9",3,3,3,27.1246337309786,64.9800592675394,70.4100916078391,74.3905652906806,80.6642844785692,86.4059660013202,98.2446756848767,102.854344642046,112.715806907487,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2090,12.584158,-14.5404757309786
"10",4,4,1,26.9387800198335,64.8855292435856,70.3286611744422,74.3187374843399,80.6075916009877,86.363124547145,98.2303943275587,102.851183803383,112.73643618827,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2100,12.650969,-14.2878110198335
"11",4,4,2,26.9472315721215,64.8939807958736,70.3371127267302,74.3271890366279,80.6160431532757,86.371576099433,98.2388458798467,102.859635355671,112.744887740558,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2110,10.630084,-16.3171475721215
"12",4,4,3,26.6915908056971,64.6383400294492,70.0814719603058,74.0715482702035,80.3604023868513,86.1159353330086,97.9832051134222,102.603994589247,112.489246974133,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2120,10.104415,-16.5871758056971
"13",5,5,1,26.3836111094889,64.396532332361,69.8491560623494,73.8461903154562,80.146011011787,85.9115805257357,97.7995445943698,102.428391858632,112.330882265892,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2130,13.369086,-13.0145251094889
"14",5,5,2,26.8170699386963,64.8299911615684,70.2826148915568,74.2796491446636,80.5794698409944,86.3450393549431,98.2330034235772,102.861850687839,112.764341095099,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2140,14.548855,-12.2682149386963
"15",5,5,3,26.9737109262492,64.9866321491212,70.4392558791097,74.4362901322165,80.7361108285473,86.501680342496,98.3896444111301,103.018491675392,112.920982082652,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2150,15.299098,-11.6746129262492
