"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3979900432921,14.5048946732247
"2",1,1,2,26.7647897752012,14.5048946732247
"3",1,1,3,27.1997231509878,14.5048946732247
"4",2,2,1,27.2462094660106,14.4676561173238
"5",2,2,2,26.544395776433,14.4676561173238
"6",2,2,3,26.9121053875324,14.4676561173238
"7",3,3,1,27.8449533943911,14.4372416705133
"8",3,3,2,27.1750995040157,14.4372416705133
"9",3,3,3,26.6202962425231,14.4372416705133
"10",4,4,1,27.0573159740368,14.0724844050424
"11",4,4,2,27.0563433072378,14.0724844050424
"12",4,4,3,26.0624289419073,14.0724844050424
"13",5,5,1,26.2403790637511,14.0804268832742
"14",5,5,2,26.9586859795261,14.0804268832742
"15",5,5,3,26.9459409123481,14.0804268832742
"16",6,6,1,29.4803112594172,14.1826939339759
"17",6,6,2,25.7955346029585,14.1826939339759
"18",6,6,3,25.7756074273848,14.1826939339759
"19",7,7,1,27.0725462881552,14.242498155303
"20",7,7,2,26.7858914437753,14.242498155303
"21",7,7,3,29.730623812992,14.242498155303
"22",8,8,1,34.5920434960055,14.9290773706427
"23",8,8,2,35.2393843936204,14.9290773706427
"24",8,8,3,33.7788067071397,14.9290773706427
"25",9,9,1,43.2986453806966,15.1660016839142
"26",9,9,2,31.487415956975,15.1660016839142
"27",9,9,3,27.4836560699711,15.1660016839142
"28",10,10,1,27.0004116806811,15.1287933298646
"29",10,10,2,30.2063253108129,15.1287933298646
"30",10,10,3,26.2372220178374,15.1287933298646
"31",11,11,1,27.6989760811799,15.1572064833267
"32",11,11,2,27.6868903843926,15.1572064833267
"33",11,11,3,28.9115469860303,15.1572064833267
"34",12,12,1,28.9031544987177,15.1486694092712
"35",12,12,2,28.9806634191197,15.1486694092712
"36",12,12,3,24.1202735605004,15.1486694092712
"37",13,13,1,27.598509613893,15.1554305661365
"38",13,13,2,27.7591500356384,15.1554305661365
"39",13,13,3,26.0735206091556,15.1554305661365
"40",14,14,1,27.6784848466567,15.099512219202
"41",14,14,2,24.2640011845263,15.099512219202
"42",14,14,3,27.8823236965389,15.099512219202
"43",15,15,1,25.7079760915223,14.710846245298
"44",15,15,2,27.9929400623731,14.710846245298
"45",15,15,3,28.1404943083235,14.710846245298
"46",16,16,1,25.1488504700561,14.7062730282101
"47",16,16,2,24.82670927284,14.7062730282101
"48",16,16,3,24.7782276458983,14.7062730282101
"49",17,17,1,27.7314269313664,14.7129820937094
"50",17,17,2,28.9690106673591,14.7129820937094
"51",17,17,3,29.7471740612366,14.7129820937094
"52",18,18,1,27.8128259525601,14.165046763601
"53",18,18,2,30.1336371540845,14.165046763601
"54",18,18,3,25.5633574882787,14.165046763601
"55",19,19,1,27.7426555093186,14.1596054243852
"56",19,19,2,27.2323642326256,14.1596054243852
"57",19,19,3,26.2692418870185,14.1596054243852
"58",20,20,1,27.8185638876565,14.1037707878682
"59",20,20,2,23.1557218547353,14.1037707878682
"60",20,20,3,27.5449105576415,14.1037707878682
"61",21,21,1,26.7353877668612,14.1506421437346
"62",21,21,2,27.2828658222731,14.1506421437346
"63",21,21,3,27.1907907547485,14.1506421437346
"64",22,22,1,46.1582073813953,14.8225937700529
"65",22,22,2,23.3921431975403,14.8225937700529
"66",22,22,3,27.1344395474917,14.8225937700529
"67",23,23,1,27.6389656655925,15.0055917447202
"68",23,23,2,27.5699683262446,15.0055917447202
"69",23,23,3,27.504591217665,15.0055917447202
"70",24,24,1,43.3963474963723,15.6795899850857
"71",24,24,2,24.5777444685657,15.6795899850857
"72",24,24,3,29.1240897119382,15.6795899850857
"73",25,25,1,26.1633246965887,15.1913845245952
"74",25,25,2,27.5888050592332,15.1913845245952
"75",25,25,3,27.5412479744728,15.1913845245952
"76",26,26,1,25.8411720363554,15.1448340404866
"77",26,26,2,24.4254081307012,15.1448340404866
"78",26,26,3,24.5110772548392,15.1448340404866
"79",27,27,1,27.6250945532779,15.1922947245104
"80",27,27,2,29.2802720569201,15.1922947245104
"81",27,27,3,27.9535846707089,15.1922947245104
"82",28,28,1,29.1537740814623,15.1906923408593
"83",28,28,2,27.7062372216888,15.1906923408593
"84",28,28,3,25.7055283172741,15.1906923408593
"85",29,29,1,27.5088699543792,15.1939141200173
"86",29,29,2,27.4811385629363,15.1939141200173
"87",29,29,3,41.524289588853,15.1939141200173
"88",30,30,1,27.9542835280635,15.7521025180831
"89",30,30,2,25.8326773939362,15.7521025180831
"90",30,30,3,27.9245445619373,15.7521025180831
"91",31,31,1,27.027683239161,15.5437626521046
"92",31,31,2,27.6441340266679,15.5437626521046
"93",31,31,3,27.6781025635117,15.5437626521046
"94",32,32,1,27.3560820406883,14.6965372028586
"95",32,32,2,28.7397832004144,14.6965372028586
"96",32,32,3,28.352740694885,14.6965372028586
"97",33,33,1,27.5170733819972,14.6928787956628
"98",33,33,2,27.4454152668892,14.6928787956628
"99",33,33,3,25.7175962956736,14.6928787956628
