"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.65294671977669,10.2638337028484,11.4989907281363,12.4044199641367,13.8314885051643,15.1375356565151,17.8304598454678,18.8790106900811,21.1221749354156,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2010,0.226994,-1.42595271977669
"2",1,1,2,1.58003461076579,10.1909215938375,11.4260786191254,12.3315078551258,13.7585763961534,15.0646235475042,17.7575477364569,18.8060985810702,21.0492628264047,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2020,0.415455,-1.16457961076579
"3",1,1,3,1.64364987988846,10.2545368629602,11.489693888248,12.3951231242484,13.822191665276,15.1282388166269,17.8211630055796,18.8697138501929,21.1128780955274,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2030,0.292718,-1.35093187988846
"4",2,2,1,1.59860203515357,10.2105156148719,11.4458198965415,12.35135707852,13.7785957557695,15.084798615078,17.778043856548,18.826719710209,21.0701513873303,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2040,0.408332,-1.19027003515357
"5",2,2,2,1.63766202071773,10.2495756004361,11.4848798821057,12.3904170640842,13.8176557413337,15.1238586006422,17.8171038421122,18.8657796957731,21.1092113728945,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2050,0.385742,-1.25192002071773
"6",2,2,3,1.63003002914323,10.2419436088616,11.4772478905312,12.3827850725097,13.8100237497592,15.1162266090677,17.8094718505377,18.8581477041986,21.10157938132,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2060,0.384935,-1.24509502914323
"7",3,3,1,1.62590373188768,10.2387227581949,11.4741569183215,12.3797893074273,13.8071780428932,15.1135182348529,17.8070466409987,18.8558327512206,21.0995003001422,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2070,0.348901,-1.27700273188768
"8",3,3,2,1.61371646868203,10.2265354949892,11.4619696551159,12.3676020442217,13.7949907796876,15.1013309716473,17.7948593777931,18.8436454880149,21.0873130369365,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2080,0.409392,-1.20432446868203
"9",3,3,3,1.63417547236114,10.2469944986684,11.482428658795,12.3880610479008,13.8154497833667,15.1217899753264,17.8153183814722,18.864104491694,21.1077720406156,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2090,0.712341,-0.921834472361139
"10",4,4,1,1.73492639472239,10.3484529196963,11.5839885643681,12.4896953465043,13.9172013345938,15.2236488356635,17.9173985012773,18.9662707638696,21.2101226185097,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.80952380952381,0.793650793650794,0,0,0,0,0,0,0,0,2100,0.368601,-1.36632539472239
