"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7067783103567,89.2699656642263,94.8015202963175,98.8564146796949,105.247430102688,111.096460648501,123.156512096453,127.852365467932,137.898202003517,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,13.519167,-37.1876113103567
"2",1,1,2,29.3972319131188,67.9604192669883,73.4919738990796,77.546868282457,83.9378837054499,89.7869142512629,101.846965699215,106.542819070694,116.58865560628,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2020,25.467293,-3.92993891311883
"3",1,1,3,35.017986662349,73.5811740162185,79.1127286483098,83.1676230316872,89.5586384546801,95.4076690004931,107.467720448446,112.163573819925,122.20941035551,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2030,32.712741,-2.30524566234901
"4",2,2,1,37.8803994744779,75.7299370075945,81.1591247648875,85.1389793279483,91.4117227064342,97.1525111725069,108.989379472367,113.598331445212,123.458259866483,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2040,33.164804,-4.71559547447787
"5",2,2,2,38.0807660882531,75.9303036213697,81.3594913786627,85.3393459417235,91.6120893202094,97.3528777862821,109.189746086143,113.798698058988,123.658626480258,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2050,31.938653,-6.14211308825306
"6",2,2,3,37.5373026244282,75.3868401575448,80.8160279148378,84.7958824778986,91.0686258563845,96.8094143224572,108.646282622318,113.255234595163,123.115163016433,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,13.01865,-24.5186526244281
"7",3,3,1,29.0416726387409,66.9661445293948,72.4060809701079,76.3938148327378,82.6789769625664,88.431131017851,100.291433900513,104.909510657371,114.788959724064,1,1,1,1,1,NA,NA,NA,0.488372093023256,0.395348837209302,0.348837209302326,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2070,32.437795,3.39612236125907
"8",3,3,2,37.6680535147083,75.5925254053622,81.0324618460753,85.0201957087052,91.3053578385338,97.0575118938184,108.91781477648,113.535891533339,123.415340600032,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2080,29.831769,-7.83628451470832
"9",3,3,3,36.5104035332764,74.4348754239303,79.8748118646433,83.8625457272732,90.1477078571019,95.8998619123865,107.760164795048,112.378241551907,122.2576906186,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,32.890578,-3.6198255332764
"10",4,4,1,37.8757989287442,75.5612808815478,80.9669362892745,84.9295405134287,91.1750952227211,96.89100073263,108.676563140144,113.265538005214,123.082729410805,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.36,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,2100,60.659381,22.7835820712558
"11",4,4,2,49.9772904357268,87.6627723885304,93.0684277962571,97.0310320204113,103.276586729704,108.992492239613,120.778054647127,125.367029512197,135.184220917788,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,33.640597,-16.3366934357268
"12",4,4,3,38.2026530808147,75.8881350336182,81.2937904413449,85.2563946654991,91.5019493747915,97.2178548847005,109.003417292215,113.592392157285,123.409583562876,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.2,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,13.764601,-24.4380520808147
"13",5,5,1,30.3547504312512,67.6509195315115,73.0007313884171,76.9223996161593,83.103434128453,88.7602910243169,100.424101747046,104.965669844247,114.681443977402,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2130,24.169867,-6.18488343125118
"14",5,5,2,34.3466445908118,71.6428136910721,76.9926255479778,80.91429377572,87.0953282880136,92.7521851838776,104.415995906607,108.957564003807,118.673338136963,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2140,32.889679,-1.45696559081183
"15",5,5,3,37.6919282765213,74.9880973767816,80.3379092336872,84.2595774614294,90.440611973723,96.097468869587,107.761279592316,112.302847689517,122.018621822672,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2150,29.302452,-8.38947627652126
"16",6,6,1,35.855218709443,71.9444431221905,77.1211292357382,80.9158880047384,86.896897502455,92.3706923427998,103.657049436173,108.051647439122,117.453008530457,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2160,32.090043,-3.76517570944304
"17",6,6,2,36.9177852621822,73.0070096749297,78.1836957884774,81.9784545574776,87.9594640551942,93.433258895539,104.719615988913,109.114213991862,118.515575083196,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2170,32.440981,-4.47680426218222
"18",6,6,3,37.0515548793482,73.1407792920956,78.3174654056433,82.1122241746435,88.0932336723602,93.567028512705,104.853385606079,109.247983609027,118.649344700362,1,1,1,1,1,NA,NA,NA,0.34,0.26,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,2180,21.666452,-15.3851028793482
"19",7,7,1,32.754911646482,68.6844645778127,73.8382472027422,77.6162166180191,83.5707640162474,89.0203408539792,100.256763115385,104.631917863878,113.991684011647,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2190,51.760615,19.005703353518
"20",7,7,2,44.4218813989851,80.3514343303158,85.5052169552452,89.2831863705222,95.2377337687505,100.687310606482,111.923732867888,116.298887616381,125.65865376415,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.797675,-3.62420639898507
"21",7,7,3,40.1717452719725,76.1012982033032,81.2550808282326,85.0330502435096,90.9875976417379,96.4371744794697,107.673596740876,112.048751489369,121.408517637137,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2210,35.344294,-4.82745127197246
"22",8,8,1,38.123772259294,73.7322526626971,78.8399802192838,82.5841890644553,88.4855256256473,93.8864041282016,105.022415830444,109.358473460255,118.634599163523,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2220,18.581525,-19.542247259294
"23",8,8,2,31.7749209922186,67.3834013956217,72.4911289522085,76.2353377973799,82.136674358572,87.5375528611263,98.6735645633686,103.009622193179,112.285747896447,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2230,25.62581,-6.14911099221862
"24",8,8,3,34.4429239783535,70.0514043817567,75.1591319383434,78.9033407835149,84.8046773447069,90.2055558472612,101.341567549504,105.677625179314,114.953750882582,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2240,19.034024,-15.4088999783535
"25",9,9,1,32.4946783327277,67.3368235048014,72.334626921568,75.9982561093375,81.7725891571097,87.0572345761472,97.9535865679148,102.196327277454,111.272820144495,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2250,31.585394,-0.909284332727701
"26",9,9,2,36.4001241317868,71.2422693038604,76.2400727206271,79.9037019083966,85.6780349561688,90.9626803752063,101.859032366974,106.101773076513,115.178265943554,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2260,23.862347,-12.5377771317868
"27",9,9,3,33.9970445108302,68.8391896829039,73.8369930996705,77.5006222874401,83.2749553352122,88.5596007542497,99.4559527460173,103.698693455556,112.775186322598,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,32.931942,-1.06510251083019
"28",10,10,1,36.3860855893277,69.9127129390508,74.7218167383027,78.2471200719324,83.8034344529716,88.8885501014047,99.3734938640582,103.456043489166,112.189839657366,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2280,25.922489,-10.4635965893277
"29",10,10,2,34.7119373598573,68.2385647095804,73.0476685088323,76.5729718424619,82.1292862235011,87.2144018719342,97.6993456345878,101.781895259696,110.515691427896,1,1,1,1,1,1,NA,NA,0.740740740740741,0.62962962962963,0.518518518518518,0.407407407407407,0.296296296296296,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2290,57.078309,22.3663716401427
"30",10,10,3,42.1532399680208,75.6798673177439,80.4889711169958,84.0142744506254,89.5705888316647,94.6557044800978,105.140648242751,109.223197867859,117.956994036059,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,14.509783,-27.6434569680208
"31",11,11,1,32.0758645190358,65.6393846893305,70.4537804435926,73.9829630336112,79.5453916028555,84.6361029307242,95.1325843629711,99.2196264402791,107.963033309,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2310,29.57219,-2.50367451903577
"32",11,11,2,35.5595818066707,69.1231019769654,73.9374977312275,77.4666803212461,83.0291088904904,88.1198202183591,98.616301650606,102.703343727914,111.446750596635,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2320,38.435837,2.87625519332932
"33",11,11,3,37.6096153959498,71.1731355662446,75.9875313205066,79.5167139105253,85.0791424797696,90.1698538076382,100.666335239885,104.753377317193,113.496784185914,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2330,30.617774,-6.99184139594982
"34",12,12,1,35.7888965225923,68.8229826714906,73.5614357090221,77.0349486517155,82.5096349665359,87.5200449506716,97.8509539296421,101.873526633308,110.479014206445,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2340,39.437727,3.64883047740775
"35",12,12,2,37.6543762926481,70.6884624415464,75.426915479078,78.9004284217713,84.3751147365917,89.3855247207274,99.7164336996979,103.739006403364,112.344493976501,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2350,39.534083,1.87970670735191
"36",12,12,3,37.6747562389725,70.7088423878708,75.4472954254023,78.9208083680957,84.3954946829161,89.4059046670518,99.7368136460223,103.759386349688,112.364873922825,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,15.246161,-22.4285952389725
"37",13,13,1,34.399094227662,65.7598758474893,70.2583078687664,73.5558739148937,78.7532461437563,83.509859437977,93.3174678265811,97.136281628208,105.30586789425,1,1,1,1,1,1,1,NA,0.525,0.475,0.4,0.325,0.25,0.1,0.025,0,0,0,0,0,0,0,0,0,2370,36.601873,2.20277877233796
"38",13,13,2,36.1484315154604,67.5092131352876,72.0076451565648,75.305211202692,80.5025834315546,85.2591967257753,95.0668051143794,98.8856189160063,107.055205182048,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2380,32.495003,-3.65342851546038
"39",13,13,3,35.8120203095432,67.1728019293704,71.6712339506476,74.9687999967748,80.1661722256374,84.9227855198581,94.7303939084622,98.5492077100891,106.718793976131,1,1,1,1,1,1,NA,NA,0.75,0.642857142857143,0.571428571428571,0.428571428571429,0.321428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,0,2390,55.207856,19.3958356904568
"40",14,14,1,37.5895220015779,68.2705862780932,72.6715187440456,75.8976129480662,80.9823367076901,85.6358545947011,95.2308917024309,98.9669360755623,106.959453748734,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2400,39.16312,1.57359799842208
"41",14,14,2,36.252462016478,66.9335262929933,71.3344587589456,74.5605529629663,79.6452767225901,84.2987946096012,93.893831717331,97.6298760904623,105.622393763635,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2410,25.817131,-10.435331016478
"42",14,14,3,35.1402973879366,65.8213616644519,70.2222941304043,73.448388334425,78.5331120940488,83.1866299810598,92.7816670887896,96.517711461921,104.510229135093,1,1,1,1,1,1,1,NA,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2420,15.08293,-20.0573673879367
"43",15,15,1,34.1692424914078,64.8722139751372,69.2762888398863,72.5046865726759,77.5930409787474,82.2498816181802,91.8517698724103,95.5904818941443,103.588706466505,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.289473684210526,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,2430,39.469844,5.30060150859219
"44",15,15,2,36.231847109188,66.9348185929173,71.3388934576665,74.567291190456,79.6556455965275,84.3124862359603,93.9143744901905,97.6530865119244,105.651311084285,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2440,47.958939,11.727091890812
"45",15,15,3,36.9498406424318,67.6528121261612,72.0568869909103,75.2852847236999,80.3736391297714,85.0304797692042,94.6323680234344,98.3710800451683,106.369304617529,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2450,21.787575,-15.1622656424318
"46",16,16,1,35.3981157271862,64.8005719738384,69.0180992117603,72.1097486026161,76.9825706964406,81.4421570664802,90.6373289223984,94.2176767299752,101.877112826067,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2460,35.025736,-0.372379727186178
"47",16,16,2,35.4275504277302,64.8300066743824,69.0475339123043,72.1391833031601,77.0120053969846,81.4715917670242,90.6667636229424,94.2471114305192,101.906547526611,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2470,32.021031,-3.40651942773016
