"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4240598480343,57.1480551387625,62.4157936271616,66.2772981463053,72.3635072073779,77.9335802474688,89.4184522969808,93.8903465809692,103.45706756383,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.229508196721311,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2010,3.258425,-17.1656348480343
"2",1,1,2,18.6530756384558,55.377070929184,60.6448094175831,64.5063139367268,70.5925229977994,76.1625960378903,87.6474680874023,92.1193623713907,101.686083354251,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2020,3.328425,-15.3246506384558
"3",1,1,3,18.6787740529779,55.4027693437061,60.6705078321052,64.5320123512489,70.6182214123215,76.1882944524124,87.6731665019244,92.1450607859128,101.711781768774,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2030,8.477176,-10.2015980529779
"4",2,2,1,20.1162788158505,56.8606236903292,62.131281149954,65.9949254147597,72.0845069798323,77.6576665214579,89.1489025943771,93.6232748545915,103.19529697063,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.23728813559322,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,7.769554,-12.3467248158505
"5",2,2,2,19.8503589448835,56.5947038193622,61.865361278987,65.7290055437927,71.8185871088653,77.3917466504909,88.8829827234101,93.3573549836245,102.929377099663,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2050,7.577698,-12.2726609448835
"6",2,2,3,19.7782606738232,56.5226055483019,61.7932630079267,65.6569072727324,71.746488837805,77.3196483794306,88.8108844523498,93.2852567125642,102.857278828603,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.289552,-11.4887086738232
"7",3,3,1,19.4937283479978,56.000082169017,61.2366018769544,65.0752215353366,71.1253612233869,76.6624237243675,88.0792317080695,92.5246237110112,102.034648378601,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2070,8.130512,-11.3632163479978
"8",3,3,2,19.4315871475624,55.9379409685816,61.174460676519,65.0130803349012,71.0632200229516,76.6002825239321,88.0170905076341,92.4624825105758,101.972507178166,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2080,3.244312,-16.1872751475624
"9",3,3,3,17.5224175451515,54.0287713661706,59.265291074108,63.1039107324902,69.1540504205406,74.6911129215211,86.1079209052231,90.5533129081648,100.063337575755,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,8.164682,-9.35773554515145
"10",4,4,1,19.0965244357632,55.5260554198358,60.7515555583672,64.5820973447833,70.6195053068158,76.1449157854728,87.5376985931059,91.9737358512084,101.463747918308,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,8.427225,-10.6692994357632
"11",4,4,2,19.2019109625603,55.6314419466329,60.8569420851643,64.6874838715804,70.7248918336129,76.2503023122698,87.6430851199029,92.0791223780055,101.569134445105,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2110,7.980971,-11.2209399625603
"12",4,4,3,19.0227816042102,55.4523125882828,60.6778127268142,64.5083545132303,70.5457624752628,76.0711729539198,87.4639557615529,91.8999930196554,101.390005086755,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,7.922645,-11.1001366042102
"13",5,5,1,18.4857610495543,54.5884991777418,59.7671237165175,63.5633034440172,69.5465525482012,75.0223970670041,86.3129803697407,90.7092239427414,100.114105401183,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2130,8.767823,-9.71793804955433
"14",5,5,2,18.8373159955366,54.9400541237241,60.1186786624998,63.9148583899995,69.8981074941835,75.3739520129864,86.664535315723,91.0607788887237,100.465660347165,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2140,3.564697,-15.2726189955366
"15",5,5,3,16.673056301284,52.7757944294715,57.9544189682472,61.7505986957469,67.7338477999309,73.2096923187338,84.5002756214704,88.8965191944711,98.3014006529124,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2150,8.20255,-8.47050630128401
