"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3130544316551,31.5015388796437,33.967077837677,35.7744359382238,38.6230560016259,41.2301011519649,46.605538738409,48.6985867508835,53.1762432131058,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.847826086956522,0.804347826086957,0.739130434782609,0.695652173913043,0.630434782608696,0,0,0,0,0,0,0,0,2010,27.044775,12.7317205683449
"2",1,1,2,18.655697962987,35.8441824109757,38.3097213690089,40.1170794695557,42.9656995329578,45.5727446832968,50.9481822697409,53.0412302822154,57.5188867444377,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2020,9.092022,-9.56367596298698
"3",1,1,3,14.4581818141371,31.6466662621258,34.112205220159,35.9195633207058,38.7681833841079,41.3752285344469,46.750666120891,48.8437141333656,53.3213705955878,0,0,0,0,0,1,1,1,0,0,0,0,0,0.971428571428571,0.914285714285714,0.828571428571429,0,0,0,0,0,0,0,0,2030,44.053639,29.5954571858629
"4",2,2,1,21.8300436807542,39.2086553358813,41.7014663921383,43.5288162464081,46.4089457880596,49.0448282809122,54.4797252652195,56.5959251369649,61.1231103589951,1,1,1,1,1,1,1,1,0.644067796610169,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,1,1,1,1,1,0,0,0,2040,7.321702,-14.5083416807542
"5",2,2,2,14.2699369559688,31.648548611096,34.1413596673529,35.9687095216227,38.8488390632742,41.4847215561269,46.9196185404342,49.0358184121795,53.5630036342098,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,1,1,1,1,1,0,0,0,2050,8.232489,-6.03744795596881
"6",2,2,3,14.4573936349767,31.8360052901039,34.3288163463608,36.1561662006306,39.0362957422821,41.6721782351348,47.1070752194421,49.2232750911874,53.7504603132177,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2060,8.647928,-5.8094656349767
"7",3,3,1,14.5372600647794,31.9756045110469,34.4769837179208,36.3106144368161,39.2006433985008,41.8455857991033,47.2991633070839,49.4226368625653,53.9653826722125,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2070,8.938563,-5.59869706477943
"8",3,3,2,14.5934173248888,32.0317617711562,34.5331409780301,36.3667716969255,39.2568006586102,41.9017430592127,47.3553205671932,49.4787941226746,54.0215399323218,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2080,15.237034,0.643616675111234
"9",3,3,3,15.8104244790102,33.2487689252777,35.7501481321516,37.5837788510469,40.4738078127317,43.1187502133341,48.5723277213147,50.6958012767961,55.2385470864433,1,1,1,1,1,1,1,1,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2090,27.615365,11.8049405209898
"10",4,4,1,18.2375523044974,35.7358704961914,38.2458524164841,40.0857893361934,42.9857576508802,45.6397965057184,51.1121298921676,53.2429064724762,57.8012756391207,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2100,24.485208,6.24765569550264
"11",4,4,2,17.6317289055862,35.1300470972803,37.640029017573,39.4799659372823,42.3799342519691,45.0339731068073,50.5063064932565,52.6370830735651,57.1954522402096,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2110,23.046478,5.41474909441379
"12",4,4,3,17.3532712120215,34.8515894037156,37.3615713240083,39.2015082437175,42.1014765584044,44.7555154132426,50.2278487996917,52.3586253800003,56.9169945466448,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2120,15.862043,-1.4912282120215
