"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6479110459573,46.2195362798423,49.6006814002374,52.0792226549028,55.9857104416197,59.5609117013676,66.9325796712349,69.8029050623925,75.9433905934445,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2010,8.553771,-14.0941400459573
"2",1,1,2,18.6570790881755,42.2287043220606,45.6098494424556,48.088390697121,51.994878483838,55.5700797435859,62.9417477134532,65.8120731046107,71.9525586356627,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2020,15.946858,-2.71022108817552
"3",1,1,3,21.272858650775,44.8444838846601,48.2256290050551,50.7041702597205,54.6106580464375,58.1858593061854,65.5575272760527,68.4278526672102,74.5683381982622,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2030,42.915233,21.642374349225
"4",2,2,1,30.7911008275779,54.5029789892906,57.9042421752768,60.397530935227,64.3272626155734,67.923736589412,75.3392665333896,78.2266705746586,84.4036924525033,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2040,22.842256,-7.94884482757789
"5",2,2,2,23.6908647210331,47.4027428827458,50.804006068732,53.2972948286822,57.2270265090286,60.8235004828672,68.2390304268448,71.1264344681138,77.3034563459585,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2050,16.612081,-7.07878372103312
"6",2,2,3,21.4871201800469,45.1989983417595,48.6002615277457,51.093550287696,55.0232819680423,58.619755941881,66.0352858858586,68.9226899271275,75.0997118049722,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2060,25.277131,3.79001081995313
"7",3,3,1,24.55931883412,48.2616994380539,51.6616002817824,54.1538903796319,58.082048044903,61.6770814867377,69.0896412136948,71.9758887338934,78.1504364668481,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2070,15.424398,-9.13492083412002
"8",3,3,2,21.1234985535263,44.8258791574602,48.2257800011887,50.7180700990382,54.6462277643093,58.241261206144,65.6538209331011,68.5400684532997,74.7146161862544,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2080,20.342875,-0.780623553526329
"9",3,3,3,22.8386574872185,46.5410380911524,49.9409389348809,52.4332290327304,56.3613866980015,59.9564201398361,67.3689798667933,70.2552273869919,76.4297751199466,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2090,20.291678,-2.54697948721849
"10",4,4,1,22.8275264679903,46.5378318032599,49.9388693809396,52.4319927591994,56.3614637775325,59.9576991945883,67.3727372609717,70.2599497785918,76.4365619299997,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2100,24.912801,2.08527453200967
