"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5928908641345,23.169969140353
"2",1,1,2,30.3549719284958,23.169969140353
"3",1,1,3,27.5215209028229,23.169969140353
"4",2,2,1,26.9549408520523,22.8939633393481
"5",2,2,2,27.1807328824586,22.8939633393481
"6",2,2,3,27.3150415024825,22.8939633393481
"7",3,3,1,26.9179968627249,22.9465539850847
"8",3,3,2,27.0850620422037,22.9465539850847
"9",3,3,3,26.9124816558202,22.9465539850847
"10",4,4,1,25.9616094059628,23.0097869462238
"11",4,4,2,27.1142237598499,23.0097869462238
"12",4,4,3,36.9772545640195,23.0097869462238
"13",5,5,1,27.1196611292247,23.3755898051151
"14",5,5,2,27.0608087310496,23.3755898051151
"15",5,5,3,27.3736946625283,23.3755898051151
"16",6,6,1,25.6669820513477,23.1371747343747
"17",6,6,2,26.4885937993572,23.1371747343747
"18",6,6,3,26.6231042826571,23.1371747343747
"19",7,7,1,25.9499892832827,22.9723632693622
"20",7,7,2,26.0691745599626,22.9723632693622
"21",7,7,3,25.9933207784761,22.9723632693622
"22",8,8,1,28.7475900756097,23.0000169190227
"23",8,8,2,25.865932141868,23.0000169190227
"24",8,8,3,25.8893739049468,23.0000169190227
"25",9,9,1,25.6387911398424,23.0495844187129
"26",9,9,2,36.568148531944,23.0495844187129
"27",9,9,3,25.8681751571229,23.0495844187129
"28",10,10,1,25.3104410070983,23.4115125095239
"29",10,10,2,26.2064610232569,23.4115125095239
"30",10,10,3,26.0590369338387,23.4115125095239
"31",11,11,1,28.4094236871323,23.1234139358021
"32",11,11,2,25.7458921269271,23.1234139358021
"33",11,11,3,35.6989197499394,23.1234139358021
"34",12,12,1,40.7160336628583,23.8513193160963
"35",12,12,2,27.4505550129619,23.8513193160963
"36",12,12,3,26.0801179334622,23.8513193160963
"37",13,13,1,25.9069038536461,23.9131550781182
"38",13,13,2,26.001077967479,23.9131550781182
"39",13,13,3,27.3026567532881,23.9131550781182
"40",14,14,1,31.8809207221483,23.963785425104
"41",14,14,2,28.7461139134111,23.963785425104
"42",14,14,3,25.9440425029417,23.963785425104
"43",15,15,1,26.0272804674094,23.9758595235923
"44",15,15,2,32.7804953164091,23.9758595235923
"45",15,15,3,26.0277505089812,23.9758595235923
"46",16,16,1,24.906861713918,23.8263878192906
"47",16,16,2,31.5566067255916,23.8263878192906
"48",16,16,3,25.8390993912806,23.8263878192906
"49",17,17,1,25.4490840278865,23.8999881359796
"50",17,17,2,28.4333474644807,23.8999881359796
"51",17,17,3,26.131551480399,23.8999881359796
"52",18,18,1,25.7271640392625,23.894346883131
"53",18,18,2,25.8900045762942,23.894346883131
"54",18,18,3,25.9730117052484,23.894346883131
"55",19,19,1,35.8381002037153,23.6462566092139
"56",19,19,2,25.544288805015,23.6462566092139
"57",19,19,3,25.9638054089898,23.6462566092139
"58",20,20,1,24.6713809672723,23.6646724813817
"59",20,20,2,26.1152968258581,23.6646724813817
"60",20,20,3,36.2511812459592,23.6646724813817
"61",21,21,1,26.1773732125785,23.9303366375047
"62",21,21,2,25.5137443966093,23.9303366375047
"63",21,21,3,25.9327397051766,23.9303366375047
"64",22,22,1,24.5189122143266,23.964086490222
"65",22,22,2,25.7895794856141,23.964086490222
"66",22,22,3,25.7920868467705,23.964086490222
"67",23,23,1,25.9606155144585,23.9790873485107
"68",23,23,2,37.5301867338466,23.9790873485107
"69",23,23,3,31.6658662158295,23.9790873485107
"70",24,24,1,27.644524376618,23.9533528278681
"71",24,24,2,32.8304761282121,23.9533528278681
"72",24,24,3,25.8029320990839,23.9533528278681
"73",25,25,1,25.7964057591388,24.119863306606
"74",25,25,2,25.695174368646,24.119863306606
"75",25,25,3,24.6245207680054,24.119863306606
"76",26,26,1,25.1127135766143,24.1430187197446
"77",26,26,2,25.6839359393993,24.1430187197446
"78",26,26,3,25.8395888679315,24.1430187197446
"79",27,27,1,27.6230564644596,24.1351109064669
"80",27,27,2,25.6051430972036,24.1351109064669
"81",27,27,3,24.1705209589526,24.1351109064669
"82",28,28,1,24.5878224024947,24.1557187691175
"83",28,28,2,25.5460352943944,24.1557187691175
"84",28,28,3,25.7281412166528,24.1557187691175
"85",29,29,1,33.553687974699,24.0417122286121
"86",29,29,2,25.4580785943298,24.0417122286121
"87",29,29,3,24.0238125309501,24.0417122286121
"88",30,30,1,25.2512335320834,24.0413437105562
"89",30,30,2,37.0777957660105,24.0413437105562
"90",30,30,3,25.584540632805,24.0413437105562
"91",31,31,1,25.8987198888272,24.6040561062528
"92",31,31,2,25.449808763857,24.6040561062528
"93",31,31,3,24.4112583393361,24.6040561062528
"94",32,32,1,25.6774011740298,24.6054789109389
"95",32,32,2,25.6812496370346,24.6054789109389
"96",32,32,3,26.4693838342921,24.605478910939
"97",33,33,1,25.7666713004186,24.5836933673791
"98",33,33,2,27.4104357393567,24.5836933673791
"99",33,33,3,24.0384502342347,24.5836933673791
