"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.413594303759,15.8199745716769
"2",1,1,2,30.4648404142087,15.8199745716769
"3",1,1,3,38.0173334900664,15.8199745716769
"4",2,2,1,26.9819870181922,15.8988088450838
"5",2,2,2,30.1051878702174,15.8988088450838
"6",2,2,3,30.5263075470338,15.8988088450838
"7",3,3,1,29.4208359164133,15.8933481271903
"8",3,3,2,32.0261943712418,15.8933481271903
"9",3,3,3,36.3452028970803,15.8933481271903
"10",4,4,1,31.1883511414615,15.8792994588502
"11",4,4,2,29.6744015659815,15.8792994588502
"12",4,4,3,30.3316267930805,15.8792994588502
"13",5,5,1,32.7166756318069,15.877573680625
"14",5,5,2,27.982711740402,15.877573680625
"15",5,5,3,30.1509308819547,15.877573680625
"16",6,6,1,31.0101540563032,15.8923730119721
"17",6,6,2,30.3474829177142,15.8923730119721
"18",6,6,3,28.5438509633298,15.8923730119721
"19",7,7,1,30.0749406798679,15.8979365806463
"20",7,7,2,30.0862263425187,15.8979365806463
"21",7,7,3,29.4815567543315,15.8979365806463
"22",8,8,1,33.717773751453,15.8911079927303
"23",8,8,2,30.2765348641165,15.8911079927303
"24",8,8,3,30.3127022606604,15.8911079927303
"25",9,9,1,32.4995120416387,15.8962198641039
"26",9,9,2,30.5474629505492,15.8962198641039
"27",9,9,3,30.4890061105774,15.8962198641039
"28",10,10,1,26.1514537411758,15.9024241731873
"29",10,10,2,26.4785757423698,15.9024241731873
"30",10,10,3,29.9058746591154,15.9024241731873
"31",11,11,1,31.4052163035093,15.9156298135877
"32",11,11,2,31.3963334809087,15.9156298135877
"33",11,11,3,29.6936782466009,15.9156298135877
"34",12,12,1,25.6513139485395,15.9134199511938
"35",12,12,2,29.7096926090766,15.9134199511938
"36",12,12,3,30.4644763672662,15.9134199511938
"37",13,13,1,29.2797373191972,15.9132717995106
"38",13,13,2,33.6072710574412,15.9132717995106
"39",13,13,3,30.6035081086912,15.9132717995106
"40",14,14,1,24.8344175458729,15.8751906492505
"41",14,14,2,29.6894659611477,15.8751906492505
"42",14,14,3,32.2703914002552,15.8751906492505
"43",15,15,1,33.7742635331715,15.1811827700247
"44",15,15,2,41.6198692373627,15.1811827700247
"45",15,15,3,31.2157317860083,15.1811827700247
"46",16,16,1,25.8571997158881,15.2933255403157
"47",16,16,2,27.4955598781254,15.2933255403157
"48",16,16,3,29.4873372486655,15.2933255403157
"49",17,17,1,29.6173573551468,15.2588720638869
"50",17,17,2,34.7254536910368,15.2588720638869
"51",17,17,3,32.3091811619672,15.2588720638869
"52",18,18,1,29.6128183184897,15.162149782702
"53",18,18,2,31.5968624636132,15.162149782702
"54",18,18,3,26.4477646488864,15.162149782702
"55",19,19,1,44.2352326035545,15.3122068160857
"56",19,19,2,29.8945659422044,15.3122068160857
"57",19,19,3,37.3948433765784,15.3122068160857
"58",20,20,1,40.252617679892,15.4404194834234
"59",20,20,2,31.3526598322243,15.4404194834234
"60",20,20,3,29.9309147095594,15.4404194834234
"61",21,21,1,47.9407521838592,15.7428226418644
"62",21,21,2,30.538072040257,15.7428226418644
"63",21,21,3,27.9244424904261,15.7428226418644
"64",22,22,1,30.5515513422584,15.7742861550308
"65",22,22,2,32.6957630453618,15.7742861550308
"66",22,22,3,30.040310135502,15.7742861550308
"67",23,23,1,40.6163861403747,15.8735117902143
"68",23,23,2,28.9262171338837,15.8735117902143
"69",23,23,3,26.74092936591,15.8735117902143
"70",24,24,1,55.3586044525016,15.6293896285134
"71",24,24,2,30.3018798491156,15.6293896285134
"72",24,24,3,28.7155720553793,15.6293896285134
"73",25,25,1,30.2856530238773,14.6730683049343
"74",25,25,2,31.244491299384,14.6730683049343
"75",25,25,3,25.1161165065688,14.6730683049343
"76",26,26,1,27.9057391443104,14.6223247321259
"77",26,26,2,29.4889897044034,14.6223247321259
"78",26,26,3,29.4269848637114,14.6223247321259
"79",27,27,1,31.2942243047392,14.5819496226638
"80",27,27,2,36.6487473634271,14.5819496226638
"81",27,27,3,30.1546982346162,14.5819496226638
"82",28,28,1,37.5480556008025,14.26664308508
"83",28,28,2,29.757263776325,14.26664308508
"84",28,28,3,25.2878978191132,14.26664308508
"85",29,29,1,30.7254798161063,14.0083173127044
"86",29,29,2,29.3057401544732,14.0083173127044
"87",29,29,3,40.1721582366819,14.0083173127044
"88",30,30,1,29.4185452877683,14.038240746597
"89",30,30,2,27.3044648383534,14.038240746597
"90",30,30,3,35.5028013626049,14.038240746597
"91",31,31,1,29.5346287080313,14.0865689568557
"92",31,31,2,27.744033574189,14.0865689568557
"93",31,31,3,39.4601731072426,14.0865689568557
"94",32,32,1,29.2449796968712,14.1502945267705
"95",32,32,2,29.5469304864353,14.1502945267705
"96",32,32,3,28.2903984202179,14.1502945267705
"97",33,33,1,35.2133186998745,14.1744515023151
"98",33,33,2,29.802391167017,14.1744515023152
"99",33,33,3,60.0568065856061,14.1744515023152
