"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.24992731407286,2.31328209893741
"2",1,1,2,4.10418234487402,2.31328209893741
"3",1,1,3,3.27273293935481,2.31328209893741
"4",2,2,1,3.25981572843741,2.32411341619555
"5",2,2,2,3.28131430568025,2.32411341619555
"6",2,2,3,3.27292637946248,2.32411341619555
"7",3,3,1,3.21934628347044,2.31999042974854
"8",3,3,2,3.19446530129804,2.31999042974854
"9",3,3,3,3.14770112733373,2.31999042974854
"10",4,4,1,3.18299481050145,2.32335952449844
"11",4,4,2,3.17421300378406,2.32335952449844
"12",4,4,3,4.57715584370534,2.32335952449844
"13",5,5,1,6.04267679112911,2.42144815449505
"14",5,5,2,3.09010693974523,2.42144815449505
"15",5,5,3,3.23202963001019,2.42144815449505
"16",6,6,1,3.27572017241744,2.40261602212486
"17",6,6,2,3.25473922020797,2.40261602212486
"18",6,6,3,3.22766855715502,2.40261602212486
"19",7,7,1,3.22899963890036,2.36206633969513
"20",7,7,2,3.17638362207838,2.36206633969513
"21",7,7,3,3.1492273431257,2.36206633969513
"22",8,8,1,3.16149541482181,2.36502367219796
"23",8,8,2,3.19316817186621,2.36502367219796
"24",8,8,3,3.18408892015851,2.36502367219796
"25",9,9,1,3.08166329790196,2.36422901635369
"26",9,9,2,3.33100142274944,2.36422901635369
"27",9,9,3,3.11802915147827,2.36422901635369
"28",10,10,1,3.0217346746518,2.36728510514758
"29",10,10,2,3.01393598061221,2.36728510514758
"30",10,10,3,3.00147820548783,2.36728510514758
"31",11,11,1,3.95495992373885,2.37516545524329
"32",11,11,2,3.08800317616753,2.37516545524329
"33",11,11,3,3.00331527122804,2.37516545524329
"34",12,12,1,2.96484339632936,2.38026560479817
"35",12,12,2,3.06166137353424,2.38026560479817
"36",12,12,3,2.96756099723002,2.38026560479817
"37",13,13,1,2.98937279322488,2.379547275977
"38",13,13,2,2.93360667426151,2.379547275977
"39",13,13,3,2.93905846839855,2.379547275977
"40",14,14,1,2.97494978528983,2.38460737946086
"41",14,14,2,2.91999682040261,2.38460737946086
"42",14,14,3,2.99572208985813,2.38460737946086
"43",15,15,1,3.1932372619344,2.37981921726762
"44",15,15,2,3.00025892327364,2.37981921726762
"45",15,15,3,2.97503856041932,2.37981921726762
"46",16,16,1,2.94035972002718,2.37966112156029
"47",16,16,2,2.95864956350922,2.37966112156029
"48",16,16,3,2.91857849364853,2.37966112156029
"49",17,17,1,2.9483676503834,2.37823900416802
"50",17,17,2,2.92160994391197,2.37823900416802
"51",17,17,3,2.95385133337683,2.37823900416802
"52",18,18,1,2.89363386219452,2.37771510032765
"53",18,18,2,2.91818744888064,2.37771510032765
"54",18,18,3,2.82975592270818,2.37771510032765
"55",19,19,1,2.9072808893492,2.37681378016218
"56",19,19,2,2.75867676652553,2.37681378016218
"57",19,19,3,2.95239748560704,2.37681378016218
"58",20,20,1,2.883888423955,2.37472040276803
"59",20,20,2,2.87817436274235,2.37472040276803
"60",20,20,3,4.22155667802759,2.37472040276803
"61",21,21,1,2.91237698282288,2.39838995506955
"62",21,21,2,2.8685881150284,2.39838995506955
"63",21,21,3,2.89872820927106,2.39838995506955
"64",22,22,1,4.20870463050085,2.41622342738746
"65",22,22,2,4.64212550925753,2.41622342738746
"66",22,22,3,2.92269846252588,2.41622342738746
"67",23,23,1,2.88545250908782,2.44268432681234
"68",23,23,2,2.89378875950651,2.44268432681234
"69",23,23,3,3.00790563514493,2.44268432681234
"70",24,24,1,2.88997431057122,2.43975286690318
"71",24,24,2,2.84029149095751,2.43975286690318
"72",24,24,3,2.85378309116021,2.43975286690318
"73",25,25,1,2.99200813513122,2.42570742344663
"74",25,25,2,2.78413311332154,2.42570742344663
"75",25,25,3,2.73708277561096,2.42570742344663
"76",26,26,1,2.88985713597214,2.42275481787031
"77",26,26,2,2.78487942393667,2.42275481787031
"78",26,26,3,2.73622315370469,2.42275481787031
"79",27,27,1,2.69302207604124,2.15838407737791
"80",27,27,2,2.62150033576078,2.15838407737791
"81",27,27,3,2.59555930794587,2.15838407737791
"82",28,28,1,2.80558157786485,2.15890045279032
"83",28,28,2,2.65879240732603,2.15890045279032
"84",28,28,3,2.78803975468283,2.15890045279032
"85",29,29,1,2.73538383865868,2.15215835272132
"86",29,29,2,2.63326579090929,2.15215835272132
"87",29,29,3,2.77854763554387,2.15215835272132
"88",30,30,1,4.56493947849539,2.18181835077811
"89",30,30,2,3.67564003939055,2.18181835077811
"90",30,30,3,2.94201612818456,2.18181835077811
"91",31,31,1,2.95434294270483,2.17171445933469
"92",31,31,2,2.61446344990759,2.17171445933469
"93",31,31,3,2.78378573815437,2.17171445933469
"94",32,32,1,2.71688784314075,2.17212217975525
"95",32,32,2,2.70720276804603,2.17212217975525
"96",32,32,3,2.91117680741575,2.17212217975525
"97",33,33,1,2.80119516119015,2.16406637462118
"98",33,33,2,4.15378711655417,2.16406637462118
"99",33,33,3,2.78798325492707,2.16406637462118
