"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5423704643382,85.1448099589455,89.9647883525963,93.4980632845708,99.0669418912472,104.163556266357,114.67220912648,118.763990424086,127.517535904186,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,57.132627,5.59025653566184
"2",1,1,2,51.4017634305116,85.0042029251188,89.8241813187697,93.3574562507442,98.9263348574206,104.022949232531,114.531602092653,118.62338339026,127.37692887036,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,8.754774,-42.6469894305116
"3",1,1,3,57.0499617268431,90.6524012214504,95.4723796151012,99.0056545470757,104.574533153752,109.671147528862,120.179800388985,124.271581686591,133.025127166691,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.484666,1.43470427315693
"4",2,2,1,51.0459038765236,84.8444083809749,89.6925105991282,93.2464016409666,98.8477737884473,103.974126115999,114.544095331644,118.65975153692,127.464372593869,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.323904,5.27800012347639
"5",2,2,2,51.2973458030118,85.0958503074631,89.9439525256163,93.4978435674548,99.0992157149354,104.225568042487,114.795537258132,118.911193463408,127.715814520357,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.05313,5.75578419698822
"6",2,2,3,51.212487780571,85.0109922850223,89.8590945031755,93.412985545014,99.0143576924946,104.140710020047,114.710679235691,118.826335440967,127.630956497916,1,1,1,NA,NA,NA,NA,NA,0.147540983606557,0.0983606557377049,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3.627524,-47.584963780571
"7",3,3,1,57.3264715088418,91.4935687978346,96.394542452832,99.9871907892394,105.649649229956,110.831907477212,121.517148490909,125.677688373826,134.578329057673,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,54.984339,-2.34213250884182
"8",3,3,2,51.322716966531,85.4898142555238,90.3907879105212,93.9834362469286,99.6458946876451,104.828152934901,115.513393948599,119.673933831515,128.574574515362,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.553741,42.231024033469
"9",3,3,3,46.8138465770469,80.9809438660398,85.8819175210371,89.4745658574445,95.137024298161,100.319282545417,111.004523559115,115.165063442031,124.065704125878,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,1,1,0,0,0,0,0,0,2090,55.929532,9.11568542295306
"10",4,4,1,51.3836264077575,85.8929998727947,90.8430700754835,94.471708531978,100.190891856453,105.425064479729,116.217347171663,120.419566149217,129.409370897305,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.185185185185185,0.111111111111111,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,57.231222,5.84759559224251
"11",4,4,2,51.2390852006825,85.7484586657198,90.6985288684085,94.327167324903,100.046350649378,105.280523272654,116.072805964588,120.275024942142,129.26482969023,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,24.755494,-26.4835912006825
"12",4,4,3,54.845228695492,89.3546021605293,94.304672363218,97.9333108197125,103.652494144188,108.886666767464,119.678949459397,123.881168436952,132.87097318504,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.4344,4.58917130450797
