"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8769698967215,26.5453490794343,28.7928421263699,30.4403621345477,33.0370575811954,35.4135423774884,40.3135901177223,42.221534358316,46.3031984231331,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2010,6.976552,-3.90041789672154
"2",1,1,2,10.7026169213729,26.3709961040857,28.6184891510213,30.2660091591991,32.8627046058469,35.2391894021398,40.1392371423737,42.0471813829674,46.1288454477845,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2020,5.562129,-5.14048792137295
"3",1,1,3,10.482946078689,26.1513252614017,28.3988183083373,30.0463383165151,32.6430337631629,35.0195185594558,39.9195662996897,41.8275105402834,45.9091746051005,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2030,7.866188,-2.61675807868896
"4",2,2,1,10.723749099848,26.3596882045156,28.6025280037222,30.2466369585279,32.8379561628748,35.2095206447328,40.099423243005,42.0034172434782,46.0766305617776,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2040,4.837545,-5.886204099848
"5",2,2,2,10.2444896521516,25.8804287568192,28.1232685560259,29.7673775108316,32.3586967151784,34.7302611970364,39.6201637953086,41.5241577957819,45.5973711140812,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2050,5.346238,-4.89825165215163
"6",2,2,3,10.3249864047326,25.9609255094002,28.2037653086068,29.8478742634125,32.4391934677594,34.8107579496174,39.7006605478896,41.6046545483628,45.6778678666621,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2060,4.595495,-5.72949140473258
"7",3,3,1,10.0411848836905,25.6458718532293,27.8842288048111,29.5250516176795,32.1111914556068,34.4780158030119,39.3581447704363,41.2583331870307,45.3234052218305,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2070,4.522006,-5.51917888369054
"8",3,3,2,10.0288696940069,25.6335566635457,27.8719136151275,29.5127364279959,32.0988762659232,34.4657006133283,39.3458295807527,41.2460179973471,45.3110900321469,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.603448275862069,0,0,0,0,0,0,0,0,2080,8.205524,-1.82334569400694
"9",3,3,3,10.6461487816657,26.2508357512044,28.4891927027863,30.1300155156546,32.716155353582,35.0829797009871,39.9631086684115,41.8632970850058,45.9283691198057,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2090,4.332613,-6.3135357816657
"10",4,4,1,9.86285696771904,25.41617336823,27.647161657402,29.2825828879294,31.8602091635328,34.2192419343589,39.0833055361355,40.9772385398266,45.028928373242,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.573770491803279,0,0,0,0,0,0,0,0,2100,4.515577,-5.34727996771904
