"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0809091032484,37.2081800443158,40.0952624263753,42.2116320392585,45.5472924924967,48.6000749676036,54.8945734183858,57.3454785326333,62.5886984959102,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2010,0.824084,-16.2568251032484
"2",1,1,2,17.3274885326238,37.4547594736912,40.3418418557507,42.4582114686339,45.7938719218721,48.846654396979,55.1411528477612,57.5920579620087,62.8352779252856,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2020,11.311257,-6.01623153262376
"3",1,1,3,17.1868038389378,37.3140747800052,40.2011571620648,42.3175267749479,45.6531872281861,48.7059697032931,55.0004681540752,57.4513732683227,62.6945932315996,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2030,15.957982,-1.22882183893778
"4",2,2,1,17.0066855178186,37.2263894648449,40.1267305596134,42.2528194437088,45.603798671333,48.6706008245939,54.9940062948381,57.4561670098916,62.7234660737842,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2040,22.5495,5.54281448218144
"5",2,2,2,16.9330895967041,37.1527935437304,40.0531346384989,42.1792235225944,45.5302027502185,48.5970049034795,54.9204103737236,57.3825710887772,62.6498701526698,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2050,18.958218,2.02512840329592
"6",2,2,3,16.9731871443057,37.192891091332,40.0932321861006,42.219321070196,45.5703002978201,48.6371024510811,54.9605079213252,57.4226686363788,62.6899677002714,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2060,0.702987,-16.2702001443057
"7",3,3,1,17.2151043599468,37.4939422389271,40.4027655831584,42.5350723622205,45.8958517619018,48.9716229915806,55.3135217013784,57.7828831768667,63.065586823598,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2070,13.792474,-3.42263035994678
"8",3,3,2,17.0512978897745,37.3301357687548,40.2389591129861,42.3712658920482,45.7320452917295,48.8078165214083,55.149715231206,57.6190767066944,62.9017803534257,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2080,22.115464,5.06416611022555
"9",3,3,3,16.9471410490075,37.2259789279879,40.1348022722192,42.2671090512813,45.6278884509626,48.7036596806414,55.0455583904391,57.5149198659275,62.7976235126588,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2090,16.589011,-0.358130049007549
"10",4,4,1,17.0176477716089,37.2861581455539,40.1935000987945,42.3247209473349,45.6837887861083,48.7579936024131,55.0966625417847,57.5647664332228,62.8447797310871,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2100,16.672124,-0.34552377160886
"11",4,4,2,17.0166039724618,37.2851143464068,40.1924562996475,42.3236771481879,45.6827449869612,48.756949803266,55.0956187426376,57.5637226340757,62.84373593194,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2110,22.658963,5.64235902753823
"12",4,4,3,16.9414164874473,37.2099268613923,40.117268814633,42.2484896631734,45.6075575019467,48.6817623182516,55.0204312576231,57.4885351490613,62.7685484469256,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2120,12.474094,-4.46732248744731
"13",5,5,1,17.1414272213934,37.3823573784073,40.2857431888292,42.4140639952724,45.7685610087621,48.8385826249126,55.1686262701122,57.633371708488,62.9062002695627,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2130,19.461009,2.31958177860663
"14",5,5,2,17.0441868200436,37.2851169770575,40.1885027874794,42.3168235939227,45.6713206074123,48.7413422235628,55.0713858687624,57.5361313071383,62.808959868213,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.54,0.46,0,0,0,0,0,0,0,0,2140,21.791781,4.74759417995637
"15",5,5,3,17.0117482967848,37.2526784537987,40.1560642642206,42.2843850706639,45.6388820841535,48.708903700304,55.0389473455036,57.5036927838795,62.7765213449542,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2150,9.944497,-7.06725129678484
"16",6,6,1,17.228418137767,37.4538839474486,40.3550515314222,42.4817462716754,45.8336804035909,48.9013564812597,55.2265638865831,57.6894262257511,62.9582262737258,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2160,0.87729,-16.351128137767
"17",6,6,2,17.3584774023911,37.5839432120728,40.4851107960464,42.6118055362995,45.9637396682151,49.0314157458839,55.3566231512072,57.8194854903752,63.08828553835,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2170,13.76222,-3.59625740239111
"18",6,6,3,17.1736570359284,37.39912284561,40.3002904295836,42.4269851698368,45.7789193017523,48.8465953794211,55.1718027847445,57.6346651239125,62.9034651718872,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2180,0.935241,-16.2384160359284
"19",7,7,1,17.1593866084609,37.5187282658998,40.4390991786593,42.5798708783235,45.9539920405779,49.0419735954805,55.4090486399276,57.8882130898439,63.1918882343788,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2190,22.946877,5.78749039153909
