"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.821758667173,57.3347259947294,60.850898470899,63.428421242145,67.4909161499476,71.2088944734641,78.8749528933641,81.8599058541704,88.2456140819438,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2010,34.852586,2.03082733282703
"2",1,1,2,34.8635200424546,59.376487370011,62.8926598461806,65.4701826174266,69.5326775252292,73.2506558487457,80.9167142686457,83.901667229452,90.2873754572254,0,1,1,1,1,1,1,1,0,1,0.956521739130435,0.826086956521739,0.739130434782609,0.521739130434783,0.434782608695652,0.260869565217391,0,0,0,0,0,0,0,0,2020,63.367046,28.5035259575454
"3",1,1,3,46.4393547591509,70.9523220867074,74.468494562877,77.0460173341229,81.1085122419255,84.8264905654421,92.4925489853421,95.4775019461483,101.863210173922,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,1,0,0,0,0,0,0,0,2030,34.846896,-11.5924587591509
"4",2,2,1,34.9198000545577,59.1363008937819,62.6099478244942,65.1562973348951,69.1696593252876,72.8426714085877,80.4160144346829,83.3648665632112,89.6733443003424,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,1,0,0,0,0,0,0,0,2040,14.643583,-20.2762170545577
"5",2,2,2,27.124509415127,51.3410102543512,54.8146571850635,57.3610066954644,61.3743686858569,65.047380769157,72.6207237952522,75.5695759237805,81.8780536609117,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2050,21.300551,-5.82395841512702
"6",2,2,3,29.6930485620179,53.9095494012421,57.3831963319544,59.9295458423553,63.9429078327478,67.6159199160479,75.1892629421431,78.1381150706714,84.4465928078026,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.483870967741935,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,2060,50.581323,20.8882744379821
"7",3,3,1,36.3468431201704,58.9054649106889,62.141303476466,64.5133280696544,68.2519324143028,71.6734874510637,78.7283539716149,81.4753255644673,87.3519203826313,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2070,35.09736,-1.24948312017042
"8",3,3,2,33.9818808077403,56.5405025982588,59.7763411640359,62.1483657572243,65.8869701018726,69.3085251386335,76.3633916591847,79.1103632520371,84.9869580702012,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2080,35.171827,1.1899461922597
"9",3,3,3,33.9932546174375,56.551876407956,59.7877149737331,62.1597395669214,65.8983439115698,69.3198989483307,76.3747654688819,79.1217370617343,84.9983318798983,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2090,35.685264,1.69200938256255
"10",4,4,1,33.0560847724056,53.4807891264234,56.4105357508872,58.5581802961179,61.9431339136383,65.0410292862277,71.4285455218109,73.9156692110992,79.2363715520464,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.436363636363636,0.4,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2100,13.82287,-19.2332147724056
"11",4,4,2,32.841570127993,53.2662744820108,56.1960211064745,58.3436656517053,61.7286192692257,64.8265146418151,71.2140308773982,73.7011545666866,79.0218569076337,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2110,33.28194,0.440369872007018
"12",4,4,3,33.0325032655831,53.4572076196009,56.3869542440646,58.5345987892954,61.9195524068158,65.0174477794052,71.4049640149883,73.8920877042767,79.2127900452238,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2120,34.532867,1.50036373441691
"13",5,5,1,33.033698546879,53.3963332371077,56.3171765068489,58.4582944667959,61.8329613781129,64.9214424002717,71.2895472907348,73.7691127344535,79.0736457248093,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2130,29.070044,-3.963654546879
"14",5,5,2,33.0291329878656,53.3917676780943,56.3126109478354,58.4537289077825,61.8283958190995,64.9168768412583,71.2849817317214,73.7645471754401,79.0690801657959,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2140,35.8965,2.86736701213444
"15",5,5,3,33.0348382043298,53.3974728945585,56.3183161642996,58.4594341242467,61.8341010355637,64.9225820577225,71.2906869481856,73.7702523919043,79.0747853822601,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.838709677419355,0.774193548387097,0.709677419354839,0.580645161290323,0.516129032258065,0.419354838709677,0,0,0,0,0,0,0,0,2150,50.044835,17.0099967956702
"16",6,6,1,33.1306051291559,53.5571072339429,56.4871117301562,58.6349453077258,62.0201968636087,65.1183649081395,71.5064433629854,73.9937859650398,79.3149566259469,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.436363636363636,0.4,0.327272727272727,0.290909090909091,0.236363636363636,0,0,0,0,0,0,0,0,2160,13.255611,-19.8749941291559
"17",6,6,2,33.0709465186846,53.4974486234715,56.4274531196849,58.5752866972544,61.9605382531373,65.0587062976681,71.4467847525141,73.9341273545684,79.2552980154756,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2170,22.89893,-10.1720165186846
"18",6,6,3,33.08658444059,53.5130865453769,56.4430910415903,58.5909246191598,61.9761761750427,65.0743442195735,71.4624226744195,73.9497652764738,79.270935937381,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2180,34.248354,1.16176955941003
"19",7,7,1,33.0397047329796,53.5102779659302,56.4466040830951,58.5990717114868,61.9916271050223,65.0964795911801,71.4983406223506,73.9910497817353,79.3237011157882,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2190,34.642353,1.60264826702036
"20",7,7,2,33.0353899392191,53.5059631721697,56.4422892893346,58.5947569177262,61.9873123112618,65.0921647974196,71.4940258285901,73.9867349879748,79.3193863220277,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2200,43.918792,10.8834020607809
"21",7,7,3,32.9338010491022,53.4043742820528,56.3407003992177,58.4931680276094,61.8857234211449,64.9905759073027,71.3924369384732,73.8851460978579,79.2177974319108,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.941176470588235,0.764705882352941,0,0,0,0,0,0,0,0,2210,72.424672,39.4908709508978
