"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5668509817074,14.124509034815
"2",1,1,2,27.7750903378001,14.124509034815
"3",1,1,3,26.3492667558907,14.124509034815
"4",2,2,1,26.6692725322485,14.1603027395163
"5",2,2,2,25.9781123293566,14.1603027395163
"6",2,2,3,26.6660944068335,14.1603027395163
"7",3,3,1,26.169735266009,14.2075817330638
"8",3,3,2,26.7291754120268,14.2075817330638
"9",3,3,3,26.6037588718095,14.2075817330638
"10",4,4,1,26.5994825160037,14.1996050523663
"11",4,4,2,27.3732464401809,14.1996050523663
"12",4,4,3,26.4611243436191,14.1996050523663
"13",5,5,1,25.8998766964647,14.2714871773359
"14",5,5,2,26.6129039184226,14.2714871773359
"15",5,5,3,26.4635623827781,14.2714871773359
"16",6,6,1,25.8498013374703,14.2779060260757
"17",6,6,2,25.8597736188574,14.2779060260757
"18",6,6,3,26.5545223952724,14.2779060260757
"19",7,7,1,26.4890306750962,14.1907405121329
"20",7,7,2,28.6989659451082,14.1907405121329
"21",7,7,3,27.1513963539621,14.1907405121329
"22",8,8,1,26.7601316983334,14.3488368672098
"23",8,8,2,25.7821826088107,14.3488368672098
"24",8,8,3,26.4411330861923,14.3488368672098
"25",9,9,1,26.6345028380386,14.3933738822686
"26",9,9,2,26.6749212504541,14.3933738822686
"27",9,9,3,26.6809860829921,14.3933738822686
"28",10,10,1,26.2980704670481,14.2720200184102
"29",10,10,2,25.2994880075751,14.2720200184102
"30",10,10,3,26.6500117449342,14.2720200184102
"31",11,11,1,28.08819184869,14.2743149456971
"32",11,11,2,25.9679148935011,14.2743149456971
"33",11,11,3,26.5086541077631,14.2743149456971
"34",12,12,1,26.6160854130715,14.220463882296
"35",12,12,2,27.7300515100808,14.220463882296
"36",12,12,3,26.5815498089707,14.220463882296
"37",13,13,1,26.5353652543586,14.2393599698236
"38",13,13,2,26.9860081281666,14.2393599698236
"39",13,13,3,27.0006143043729,14.2393599698236
"40",14,14,1,28.3690906016328,14.2278322232273
"41",14,14,2,25.3546784107794,14.2278322232273
"42",14,14,3,26.7073685197974,14.2278322232273
"43",15,15,1,26.664733486546,14.2756358757094
"44",15,15,2,27.0100012205133,14.2756358757094
"45",15,15,3,26.6587784139537,14.2756358757094
"46",16,16,1,26.6976806838557,14.2129306674556
"47",16,16,2,25.3921099827247,14.2129306674556
"48",16,16,3,26.7252965517876,14.2129306674556
"49",17,17,1,26.081598290206,14.1939536246888
"50",17,17,2,28.2633820346952,14.1939536246888
"51",17,17,3,26.5488273221392,14.1939536246888
"52",18,18,1,26.3732018458217,14.1553367150139
"53",18,18,2,27.2744521628122,14.1553367150139
"54",18,18,3,29.2847444949597,14.1553367150139
"55",19,19,1,26.9437041708835,14.2946101962247
"56",19,19,2,26.954898710799,14.2946101962247
"57",19,19,3,26.4033034642471,14.2946101962247
"58",20,20,1,28.0496752385966,13.8228520760727
"59",20,20,2,29.9937776447985,13.8228520760727
"60",20,20,3,26.7564815881682,13.8228520760727
"61",21,21,1,28.1777911970732,13.9296050109804
"62",21,21,2,26.7759738599398,13.9296050109804
"63",21,21,3,26.8042183122122,13.9296050109804
"64",22,22,1,26.9832360483741,13.8758390494667
"65",22,22,2,24.9848934454163,13.8758390494667
"66",22,22,3,26.5290444653738,13.8758390494667
"67",23,23,1,26.8179549995277,13.8346411116311
"68",23,23,2,26.9159013324853,13.8346411116311
"69",23,23,3,27.5373562897265,13.8346411116311
"70",24,24,1,36.2750380267298,14.5109400133924
"71",24,24,2,25.6062609345617,14.5109400133924
"72",24,24,3,27.2738418426036,14.5109400133924
"73",25,25,1,28.0402177001215,13.9201112011275
"74",25,25,2,27.6179914413402,13.9201112011274
"75",25,25,3,27.5152154780433,13.9201112011275
"76",26,26,1,27.5035071084126,13.8687322480367
"77",26,26,2,25.1766843937067,13.8687322480367
"78",26,26,3,26.7642567538292,13.8687322480367
"79",27,27,1,28.7242728166834,13.8674496627223
"80",27,27,2,26.8188255875625,13.8674496627223
"81",27,27,3,25.877953999709,13.8674496627223
"82",28,28,1,27.3519021765742,13.8373862258166
"83",28,28,2,27.2600718796178,13.8373862258166
"84",28,28,3,25.1124276813682,13.8373862258166
"85",29,29,1,26.4712505967127,13.8385528857088
"86",29,29,2,26.9682099788046,13.8385528857088
"87",29,29,3,29.2358980791628,13.8385528857088
"88",30,30,1,28.4195635518902,13.4060892703694
"89",30,30,2,26.7360162615459,13.4060892703694
"90",30,30,3,25.8776860407168,13.4060892703694
"91",31,31,1,26.716043053667,13.4063843897106
"92",31,31,2,26.7205177614084,13.4063843897106
"93",31,31,3,26.033858786319,13.4063843897106
"94",32,32,1,24.9809977739424,13.3989799478716
"95",32,32,2,30.2019386214112,13.3989799478716
"96",32,32,3,35.8086273724595,13.3989799478716
"97",33,33,1,47.0417270337397,14.8101287350051
"98",33,33,2,32.0472715169109,14.8101287350051
"99",33,33,3,27.2932985673816,14.8101287350051
