"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5135375759771,13.3921567797887
"2",1,1,2,27.7552747101129,13.3921567797888
"3",1,1,3,27.7825269487274,13.3921567797888
"4",2,2,1,27.6973518280291,13.2933697201035
"5",2,2,2,27.8090695449343,13.2933697201035
"6",2,2,3,26.954514481914,13.2933697201035
"7",3,3,1,27.8528051656946,13.3469357805214
"8",3,3,2,27.5083301225495,13.3469357805214
"9",3,3,3,27.6560733819578,13.3469357805214
"10",4,4,1,27.6041221837019,13.3453044898829
"11",4,4,2,27.4506339967722,13.3453044898829
"12",4,4,3,26.9365580927453,13.3453044898829
"13",5,5,1,26.4452013190528,13.4265306539028
"14",5,5,2,27.4574446367737,13.4265306539028
"15",5,5,3,27.2611433853245,13.4265306539028
"16",6,6,1,28.5970681914216,13.4810177154538
"17",6,6,2,27.5154396371326,13.4810177154538
"18",6,6,3,26.4569194634691,13.4810177154538
"19",7,7,1,27.5338295990479,13.4927419474925
"20",7,7,2,29.6681588845678,13.4927419474925
"21",7,7,3,27.5258551923661,13.4927419474925
"22",8,8,1,27.6268647858969,13.9536093891217
"23",8,8,2,27.7763713743835,13.9536093891217
"24",8,8,3,26.714899456222,13.9536093891217
"25",9,9,1,27.7191821759926,13.9442240149073
"26",9,9,2,29.289861035347,13.9442240149073
"27",9,9,3,27.8817103213447,13.9442240149073
"28",10,10,1,27.858973606293,14.1237503231269
"29",10,10,2,27.0009563761707,14.1237503231269
"30",10,10,3,27.4392817613284,14.1237503231269
"31",11,11,1,27.9630608502706,14.0850580084272
"32",11,11,2,28.3552954115472,14.0850580084272
"33",11,11,3,27.217299014863,14.0850580084272
"34",12,12,1,27.5350512966415,13.7141156284633
"35",12,12,2,28.0853207941297,13.7141156284633
"36",12,12,3,27.5751566013461,13.7141156284633
"37",13,13,1,27.0927985723162,13.2576569368628
"38",13,13,2,27.2666169153039,13.2576569368628
"39",13,13,3,27.2507156671772,13.2576569368628
"40",14,14,1,27.2349809964702,13.1766723514659
"41",14,14,2,27.023768461184,13.1766723514659
"42",14,14,3,27.2785467157595,13.1766723514659
"43",15,15,1,27.006475588029,13.0361286469578
"44",15,15,2,26.9238066461809,13.0361286469578
"45",15,15,3,27.1578630874545,13.0361286469578
"46",16,16,1,27.1898011834456,13.1302694823277
"47",16,16,2,27.1904261616833,13.1302694823276
"48",16,16,3,27.1198202849296,13.1302694823276
"49",17,17,1,26.8769266873035,13.2284674870963
"50",17,17,2,26.6601353964695,13.2284674870963
"51",17,17,3,26.7522606129725,13.2284674870963
"52",18,18,1,26.7101065311551,13.2903256565333
"53",18,18,2,26.7396927383963,13.2903256565333
"54",18,18,3,26.7405894142085,13.2903256565333
"55",19,19,1,26.5429965379114,13.2950644327009
"56",19,19,2,26.6659917702133,13.2950644327009
"57",19,19,3,26.6872886323953,13.2950644327009
"58",20,20,1,26.7149162207627,13.2179081550994
"59",20,20,2,26.5226955624892,13.2179081550994
"60",20,20,3,26.785539543171,13.2179081550994
"61",21,21,1,26.6387979446683,13.2940247964014
"62",21,21,2,26.6621209944049,13.2940247964014
"63",21,21,3,26.6633399849847,13.2940247964014
"64",22,22,1,27.7378607780593,13.6004263880276
"65",22,22,2,26.560239072189,13.6004263880276
"66",22,22,3,26.9928756514812,13.6004263880276
"67",23,23,1,26.7802467262256,13.6760691947618
"68",23,23,2,26.8420642804214,13.6760691947618
"69",23,23,3,26.7745695318446,13.6760691947618
"70",24,24,1,26.9298775423045,13.5981854906602
"71",24,24,2,27.0436380292291,13.5981854906602
"72",24,24,3,26.9813908403975,13.5981854906602
"73",25,25,1,26.6860979909053,13.6189174080307
"74",25,25,2,26.6830401577049,13.6189174080307
"75",25,25,3,26.7215773759952,13.6189174080307
"76",26,26,1,26.9202106558321,13.4637727129684
"77",26,26,2,26.9470112395024,13.4637727129684
"78",26,26,3,26.9220164839602,13.4637727129684
"79",27,27,1,26.8814350549895,13.4657117669367
"80",27,27,2,26.895625643575,13.4657117669367
"81",27,27,3,26.8760515892828,13.4657117669367
"82",28,28,1,26.6884922553447,13.5045017692079
"83",28,28,2,26.6650906825925,13.5045017692079
"84",28,28,3,26.7455456495556,13.5045017692079
"85",29,29,1,26.5742933343355,13.5047173947641
"86",29,29,2,26.5135263138161,13.5047173947641
"87",29,29,3,26.5056235404021,13.5047173947641
"88",30,30,1,26.5432516424467,13.5233717224067
"89",30,30,2,26.5056214249892,13.5233717224067
"90",30,30,3,26.4569806695937,13.5233717224067
"91",31,31,1,26.3551217566388,13.4132353143451
"92",31,31,2,26.3745129000331,13.4132353143451
"93",31,31,3,26.1474782298797,13.4132353143451
"94",32,32,1,26.6914796680816,13.65689728826
"95",32,32,2,26.6525004399166,13.65689728826
"96",32,32,3,26.6786826573284,13.65689728826
"97",33,33,1,26.5546639929509,13.7256128859906
"98",33,33,2,26.5573046920815,13.7256128859906
"99",33,33,3,26.5519606914642,13.7256128859906
