"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6396912000596,17.5742692972401
"2",1,1,2,31.4936008669245,17.5742692972401
"3",1,1,3,37.2813755420769,17.5742692972401
"4",2,2,1,32.665847791305,17.7734478733065
"5",2,2,2,32.6720902650776,17.7734478733065
"6",2,2,3,32.3447951194183,17.7734478733065
"7",3,3,1,33.0428384488324,17.7114025513185
"8",3,3,2,32.157040197588,17.7114025513185
"9",3,3,3,33.0600665638274,17.7114025513185
"10",4,4,1,32.5182705357585,17.7832216817772
"11",4,4,2,32.7499989560664,17.7832216817772
"12",4,4,3,33.4506488349613,17.7832216817772
"13",5,5,1,32.467333915003,17.7912833587523
"14",5,5,2,32.3029749906303,17.7912833587523
"15",5,5,3,32.819892380998,17.7912833587523
"16",6,6,1,32.6890094456334,17.8389368181433
"17",6,6,2,32.2553207319498,17.8389368181433
"18",6,6,3,32.7055663724089,17.8389368181433
"19",7,7,1,32.7502578264112,17.7927358493053
"20",7,7,2,32.2337539241381,17.7927358493053
"21",7,7,3,32.4292229107914,17.7927358493053
"22",8,8,1,33.4681302852356,17.6100324325788
"23",8,8,2,32.5344649335818,17.6100324325788
"24",8,8,3,32.1687930600149,17.6100324325788
"25",9,9,1,32.5644198900047,17.5670995255981
"26",9,9,2,31.9215321544191,17.5670995255981
"27",9,9,3,32.5616811830866,17.5670995255981
"28",10,10,1,32.390819366667,17.5837374459794
"29",10,10,2,32.5300289338938,17.5837374459794
"30",10,10,3,32.5404441180294,17.5837374459794
"31",11,11,1,33.3670605731677,16.9296243230067
"32",11,11,2,32.3543716267256,16.9296243230067
"33",11,11,3,32.4067047678844,16.9296243230067
"34",12,12,1,32.0675590598042,16.9304357385216
"35",12,12,2,32.579996770479,16.9304357385216
"36",12,12,3,32.3836329427285,16.9304357385216
"37",13,13,1,31.6362098778295,16.957195246396
"38",13,13,2,32.0692619386821,16.957195246396
"39",13,13,3,32.4826007313382,16.957195246396
"40",14,14,1,32.3610584746207,16.9692898961991
"41",14,14,2,35.1046131831503,16.9692898961991
"42",14,14,3,32.6856386695183,16.9692898961991
"43",15,15,1,31.9762862428845,17.4171349650942
"44",15,15,2,32.9599184012406,17.4171349650942
"45",15,15,3,34.8880862055651,17.4171349650942
"46",16,16,1,32.9994295283917,17.7809137654676
"47",16,16,2,33.0230998932887,17.7809137654676
"48",16,16,3,34.6750970065627,17.7809137654676
"49",17,17,1,32.8672508191466,18.0192449483285
"50",17,17,2,33.2384443183744,18.0192449483285
"51",17,17,3,33.7003867493006,18.0192449483285
"52",18,18,1,36.3900156834011,18.6405108727883
"53",18,18,2,33.6730241486379,18.6405108727883
"54",18,18,3,33.226111155995,18.6405108727883
"55",19,19,1,32.8563456839854,18.6923203292223
"56",19,19,2,33.5232322825856,18.6923203292223
"57",19,19,3,33.5225338385534,18.6923203292223
"58",20,20,1,32.6445290081112,18.398269175666
"59",20,20,2,34.2956009473795,18.398269175666
"60",20,20,3,36.4471422523618,18.398269175666
"61",21,21,1,32.1941784081938,18.6312210358723
"62",21,21,2,32.8786771561305,18.6312210358723
"63",21,21,3,37.6120298607596,18.6312210358723
"64",22,22,1,33.2823666068127,18.9382817811909
"65",22,22,2,33.2960879826789,18.9382817811909
"66",22,22,3,33.3684965851853,18.9382817811909
"67",23,23,1,32.6890649299876,18.9079987729798
"68",23,23,2,33.3458348497301,18.9079987729798
"69",23,23,3,33.2056439539348,18.9079987729798
"70",24,24,1,37.6482789787352,19.3632374263642
"71",24,24,2,33.429699189687,19.3632374263642
"72",24,24,3,33.7471455951049,19.3632374263642
"73",25,25,1,33.0328867505833,18.4328340175173
"74",25,25,2,33.0537452485034,18.4328340175173
"75",25,25,3,33.060158013402,18.4328340175173
"76",26,26,1,33.079154973804,18.4165320138007
"77",26,26,2,33.0569409431091,18.4165320138007
"78",26,26,3,33.0757651010418,18.4165320138007
"79",27,27,1,33.0131562584007,18.3965924140671
"80",27,27,2,33.0028197371441,18.3965924140671
"81",27,27,3,32.9969579034479,18.3965924140671
"82",28,28,1,33.3825412498148,18.6061806796698
"83",28,28,2,33.0675816688826,18.6061806796698
"84",28,28,3,33.1350095887785,18.6061806796698
"85",29,29,1,32.9273981663777,18.5829903687849
"86",29,29,2,32.9866166501082,18.5829903687849
"87",29,29,3,32.9494022961731,18.5829903687849
"88",30,30,1,32.7468034929759,18.6424281794833
"89",30,30,2,32.9055072775386,18.6424281794833
"90",30,30,3,32.9440538148743,18.6424281794833
"91",31,31,1,32.8447201296309,18.6527756308387
"92",31,31,2,32.8280175794512,18.6527756308387
"93",31,31,3,32.8279592315753,18.6527756308387
"94",32,32,1,32.7989857163339,18.6433640029868
"95",32,32,2,32.8014075874105,18.6433640029868
"96",32,32,3,32.8012277214242,18.6433640029868
"97",33,33,1,32.602265540736,18.6025274844378
"98",33,33,2,32.6841547164329,18.6025274844378
"99",33,33,3,32.6988137802629,18.6025274844378
