"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8222749989725,15.3683540028187
"2",1,1,2,14.8090899249832,15.3683540028187
"3",1,1,3,14.8106153391211,15.3683540028187
"4",2,2,1,14.8309986013006,15.3677578241904
"5",2,2,2,14.646753823242,15.3677578241904
"6",2,2,3,14.8153082452349,15.3677578241904
"7",3,3,1,14.6180808560648,15.2924759271442
"8",3,3,2,14.6360602380913,15.2924759271442
"9",3,3,3,14.6321857843594,15.2924759271442
"10",4,4,1,14.6302935927369,15.2945406781313
"11",4,4,2,14.61812808654,15.2945406781313
"12",4,4,3,14.6396053977842,15.2945406781313
"13",5,5,1,14.2350439624996,14.9554774969641
"14",5,5,2,14.2333867178805,14.9554774969641
"15",5,5,3,14.2321496614198,14.9554774969641
"16",6,6,1,14.2143360522258,14.9530179963694
"17",6,6,2,13.7742157959998,14.9530179963694
"18",6,6,3,13.5858944103903,14.9530179963694
"19",7,7,1,14.607980234247,15.1494327016694
"20",7,7,2,14.3273245809766,15.1494327016694
"21",7,7,3,14.4281615856726,15.1494327016694
"22",8,8,1,14.3819077752418,15.1530022661115
"23",8,8,2,14.382704048838,15.1530022661115
"24",8,8,3,14.3824952374248,15.1530022661115
"25",9,9,1,13.9311212111014,14.6735067057902
"26",9,9,2,13.9306654545833,14.6735067057902
"27",9,9,3,13.9335064129213,14.6735067057902
"28",10,10,1,14.2073295455013,14.6761994020596
"29",10,10,2,13.9571133250353,14.6761994020596
"30",10,10,3,13.9566839783454,14.6761994020596
"31",11,11,1,13.7578236235001,14.6023520153677
"32",11,11,2,13.7657968895089,14.6023520153677
"33",11,11,3,13.7625363103148,14.6023520153677
"34",12,12,1,13.8038405625615,14.6034173323966
"35",12,12,2,13.7474971033861,14.6034173323967
"36",12,12,3,13.743085512796,14.6034173323966
"37",13,13,1,14.038232140436,14.4558439339289
"38",13,13,2,13.5594997742988,14.4558439339289
"39",13,13,3,14.8729565386184,14.4558439339289
"40",14,14,1,17.1783690941496,14.8917494774831
"41",14,14,2,13.8297161149001,14.8917494774831
"42",14,14,3,18.2755875390905,14.8917494774831
"43",15,15,1,14.2571407769254,15.5670287892965
"44",15,15,2,15.1972693144822,15.5670287892965
"45",15,15,3,16.1141893370845,15.5670287892965
"46",16,16,1,14.6017213050827,16.0674585181269
"47",16,16,2,15.2100658632241,16.0674585181269
"48",16,16,3,14.6147859819277,16.0674585181269
"49",17,17,1,14.4505228415205,15.9690698417061
"50",17,17,2,14.5302474696374,15.9690698417061
"51",17,17,3,14.4512039149616,15.9690698417061
"52",18,18,1,14.293400981958,15.9128017109485
"53",18,18,2,14.3390110093968,15.9128017109485
"54",18,18,3,14.4007558966053,15.9128017109485
"55",19,19,1,14.3668690961452,15.9164274019185
"56",19,19,2,14.7110146462726,15.9164274019185
"57",19,19,3,14.3693661667241,15.9164274019185
"58",20,20,1,14.1741337875853,15.7568216607253
"59",20,20,2,14.1806247112501,15.7568216607253
"60",20,20,3,14.2489645485702,15.7568216607253
"61",21,21,1,14.2030003510493,15.7519291230788
"62",21,21,2,14.4686856396468,15.7519291230788
"63",21,21,3,14.075439040909,15.7519291230788
"64",22,22,1,13.9556904187886,15.6875083134999
"65",22,22,2,13.9579110513821,15.6875083134999
"66",22,22,3,13.9489588631927,15.6875083134999
"67",23,23,1,14.3647098054825,15.6847555772049
"68",23,23,2,16.0105257347012,15.6847555772049
"69",23,23,3,13.9447429113558,15.6847555772049
"70",24,24,1,16.9072112368634,16.035326893049
"71",24,24,2,15.8602351942152,16.035326893049
"72",24,24,3,14.3074376481258,16.035326893049
"73",25,25,1,14.3491475150117,16.0897188880475
"74",25,25,2,14.5217245560434,16.0897188880475
"75",25,25,3,14.3474569512252,16.0897188880475
"76",26,26,1,14.3680460001899,16.0854635043914
"77",26,26,2,14.376455677582,16.0854635043914
"78",26,26,3,14.3764645128993,16.0854635043914
"79",27,27,1,14.3285037418324,16.0886556206956
"80",27,27,2,14.3366099209794,16.0886556206956
"81",27,27,3,14.3104782990855,16.0886556206956
"82",28,28,1,14.1429706834049,16.0613769336912
"83",28,28,2,14.5842614396026,16.0613769336912
"84",28,28,3,14.2361220016492,16.0613769336912
"85",29,29,1,14.1771680444113,16.0518098328149
"86",29,29,2,14.21286364646,16.0518098328149
"87",29,29,3,14.1857745599117,16.0518098328149
"88",30,30,1,14.7862542394395,16.0509677565549
"89",30,30,2,14.3648231167904,16.0509677565549
"90",30,30,3,14.1895639662929,16.0509677565549
"91",31,31,1,14.0560872719315,16.0125254031144
"92",31,31,2,16.8226227072391,16.0125254031144
"93",31,31,3,16.6820380985454,16.0125254031144
"94",32,32,1,14.3318639141358,16.2900238484039
"95",32,32,2,17.1982705308467,16.2900238484039
"96",32,32,3,14.3017364149512,16.2900238484039
"97",33,33,1,14.9842915256127,16.2290080816033
"98",33,33,2,14.3462201347372,16.2290080816033
"99",33,33,3,14.3590405419674,16.2290080816033
