"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2062410013672,79.9112936129072,83.8853430269093,86.7985115156762,91.3900256172048,95.5921600909776,104.256494726944,107.630149075561,114.847405968549,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2010,42.31516,-9.89108100136717
"2",1,1,2,42.5496260516319,70.2546786631719,74.228728077174,77.1418965659409,81.7334106674695,85.9355451412423,94.5998797772091,97.9735341258257,105.190791018814,1,1,1,1,1,1,1,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2020,27.845555,-14.7040710516319
"3",1,1,3,37.732508776012,65.437561387552,69.411610801554,72.324779290321,76.9162933918496,81.1184278656224,89.7827625015891,93.1564168502058,100.373673743194,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,0,2030,87.558998,49.826489223988
"4",2,2,1,57.0221746508248,85.2737153627566,89.3261537531513,92.296785114697,96.9788678159121,101.263890292764,110.099130786328,113.539331189999,120.898950021973,1,1,1,1,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0.0227272727272727,0,0,0,0,1,1,1,1,1,0,0,0,2040,31.169969,-25.8522056508248
"5",2,2,2,39.352559323845,67.6041000357769,71.6565384261715,74.6271697877173,79.3092524889323,83.5942749657839,92.4295154593485,95.8697158630189,103.229334694993,0,1,1,1,1,1,1,NA,0,0.947368421052632,0.842105263157895,0.684210526315789,0.526315789473684,0.210526315789474,0.105263157894737,0,1,1,1,1,1,0,0,0,2050,70.106914,30.754354676155
"6",2,2,3,51.5535291287652,79.805069840697,83.8575082310917,86.8281395926374,91.5102222938525,95.7952447707041,104.630485264269,108.070685667939,115.430304499913,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,1,0,0,0,1,0,0,0,2060,31.135702,-20.4178271287652
"7",3,3,1,39.8352413762289,68.5027484509871,72.6148536069935,75.6292235644395,80.380243706325,84.7283574401278,93.693685099213,97.1845378784087,104.652517309493,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,1,0,0,0,0,0,0,0,2070,30.111467,-9.72377437622885
"8",3,3,2,39.5530012796249,68.2205083543831,72.3326135103895,75.3469834678356,80.0980036097211,84.4461173435239,93.4114450026091,96.9022977818047,104.370277212889,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.572118,59.0191167203751
"9",3,3,3,58.4181452669005,87.0856523416587,91.1977574976651,94.2121274551112,98.9631475969967,103.311261330799,112.276588989885,115.76744176908,123.235421200165,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,1,1,1,1,1,1,1,0,2090,37.162029,-21.2561162669005
"10",4,4,1,41.9509908970123,71.4235239076107,75.651103049299,78.7501209668776,83.6345567708206,88.1047719597156,97.3218592597785,100.910740340428,108.588431662911,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2100,66.719809,24.7688181029877
"11",4,4,2,49.2442949185056,78.716827929104,82.9444070707923,86.0434249883709,90.9278607923138,95.3980759812089,104.615163281272,108.204044361921,115.881735684405,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,1,1,1,1,0,2110,47.190584,-2.05371091850556
"12",4,4,3,44.425510313263,73.8980433238614,78.1256224655497,81.2246403831283,86.1090761870713,90.5792913759663,99.7963786760292,103.385259756679,111.062951079162,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.266666666666667,0.177777777777778,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,2120,29.326581,-15.098929313263
"13",5,5,1,40.383746564567,69.9553943482154,74.1971906441276,77.3066304164367,82.2074923533493,86.692740670336,95.940824611088,99.5417749337562,107.245285979054,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,1,1,0,2130,25.587252,-14.796494564567
"14",5,5,2,39.5031069021875,69.0747546858359,73.3165509817481,76.4259907540572,81.3268526909699,85.8121010079565,95.0601849487085,98.6611352713768,106.364646316675,1,1,1,1,1,1,NA,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2140,33.465373,-6.03773390218752
"15",5,5,3,41.358462720738,70.9301105043864,75.1719068002986,78.2813465726077,83.1822085095204,87.667456826507,96.915540767259,100.516491089927,108.220002135225,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,1,0,2150,42.422285,1.06382227926198
"16",6,6,1,43.5344607101234,73.0264800757054,77.2568543659426,80.3579212612327,85.2455865076514,89.7187572687734,98.9419386305506,102.533192571745,110.215960153487,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2160,97.009196,53.4747352898766
"17",6,6,2,57.3621991935998,86.8542185591818,91.084592849419,94.1856597447091,99.0733249911278,103.54649575225,112.769677114027,116.360931055221,124.043698636963,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,1,1,1,1,1,0,1,0,2170,41.811113,-15.5510861935998
"18",6,6,3,43.3796410577635,72.8716604233454,77.1020347135827,80.2031016088728,85.0907668552914,89.5639376164134,98.7871189781906,102.378372919385,110.061140501127,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,1,0,2180,31.397436,-11.9822050577635
"19",7,7,1,40.837509769884,70.3428771876326,74.5751661401386,77.6776365745414,82.5675139723178,87.0427092850966,96.2700650475628,99.8629443859315,107.549189178955,1,1,1,1,1,1,NA,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0869565217391304,0,0,0,0,0,1,1,0,1,0,2190,62.688522,21.851012230116
"20",7,7,2,48.5182355727854,78.023602990534,82.2558919430401,85.3583623774428,90.2482397752192,94.723435087998,103.950790850464,107.543670188833,115.229914981857,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,1,0,2200,48.349771,-0.16846457278541
"21",7,7,3,44.9986384968936,74.5040059146422,78.7362948671483,81.838765301551,86.7286426993274,91.2038380121062,100.431193774572,104.024073112941,111.710317905965,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,1,0,2210,41.313175,-3.68546349689363
"22",8,8,1,43.2803544509059,72.6760449732074,76.8926017266741,79.9835397059596,84.8552405270979,89.3138007130716,98.5068566914042,102.086380634262,109.744054237014,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,1,0,2220,48.144671,4.86431654909411
"23",8,8,2,45.003472406855,74.3991629291566,78.6157196826232,81.7066576619088,86.578358483047,91.0369186690207,100.229974647353,103.809498590211,111.467172192963,1,1,1,1,1,NA,NA,NA,0.842105263157895,0.684210526315789,0.578947368421053,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,1,0,2230,69.19092,24.1874475931449
"24",8,8,3,50.3119977367794,79.7076882590809,83.9242450125476,87.0151829918331,91.8868838129714,96.3454439989451,105.538499977278,109.118023920136,116.775697522887,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,1,0,2240,47.806269,-2.5057287367794
"25",9,9,1,45.0937964728773,74.5734947755724,78.8021017162422,81.9018730596829,86.7874963560362,91.2587983330112,100.478126469407,104.067880070285,111.747437974814,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,1,0,2250,26.859938,-18.2338584728773
"26",9,9,2,39.7691789097201,69.2488772124152,73.477484153085,76.5772554965257,81.462878792879,85.934180769854,95.1535089062496,98.7432625071277,106.422820411657,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2260,34.131257,-5.63792190972011
"27",9,9,3,41.6175691053452,71.0972674080403,75.3258743487102,78.4256456921509,83.3112689885041,87.7825709654792,97.0018991018747,100.591652702753,108.271210607282,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2270,35.098324,-6.51924510534523
"28",10,10,1,41.6191144879862,70.846591118335,75.0390190485103,78.112269445091,82.956092446692,87.3891389689939,96.5295886061391,100.088629082099,107.702482415378,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,1,0,2280,80.775928,39.1568135120138
"29",10,10,2,53.3511321649833,82.5786087953322,86.7710367255075,89.8442871220882,94.6881101236892,99.121156645991,108.261606283136,111.820646759096,119.434500092375,1,1,1,1,NA,NA,NA,NA,0.44,0.32,0.24,0.12,0,0,0,0,1,1,1,0,0,0,1,0,2290,60.530485,7.17935283501665
"30",10,10,3,48.1512119775182,77.378688607867,81.5711165380423,84.644366934623,89.488189936224,93.9212364585259,103.061686095671,106.620726571631,114.23457990491,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,1,1,1,0,0,0,1,0,2300,59.089663,10.9384510224818
"31",11,11,1,48.0936366593862,77.6802891631916,81.9242377560218,85.0352552650188,89.9386039102281,94.4261280522321,103.678904491439,107.281681944346,114.98910176836,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,2310,28.388496,-19.7051406593862
"32",11,11,2,40.2693932357539,69.8560457395594,74.0999943323895,77.2110118413865,82.1143604865959,86.6018846285999,95.8546610678064,99.4574385207139,107.164858344728,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,1,0,2320,32.415198,-7.85419523575391
"33",11,11,3,41.2956049313037,70.8822574351092,75.1262060279393,78.2372235369363,83.1405721821457,87.6280963241497,96.8808727633562,100.483650216264,108.191070040278,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,1,0,2330,35.976666,-5.31893893130369
"34",12,12,1,42.3281291623613,71.8459861018404,76.0800665678732,79.1838502674646,84.0757975337214,88.5528871814635,97.7841488522575,101.378549044237,109.068047398554,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,1,0,2340,33.106137,-9.22199216236135
"35",12,12,2,41.6225978501425,71.1404547896215,75.3745352556544,78.4783189552458,83.3702662215025,87.8473558692447,97.0786175400386,100.673017732018,108.362516086335,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,1,0,2350,35.573117,-6.04948085014249
"36",12,12,3,42.2289431044903,71.7468000439693,75.9808805100021,79.0846642095936,83.9766114758503,88.4537011235925,97.6849627943864,101.279362986366,108.968861340683,1,1,1,1,1,1,NA,NA,0.818181818181818,0.681818181818182,0.590909090909091,0.454545454545455,0.318181818181818,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2360,64.56666,22.3377168955097
"37",13,13,1,49.9500325215289,79.3925964001228,83.6158767298525,86.7117434124482,91.5912124800294,96.0568821326098,105.264597041576,108.849828770104,116.519713035602,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1,0,2370,92.461625,42.5115924784711
"38",13,13,2,57.2712882470934,86.7138521256873,90.937132455417,94.0329991380127,98.9124682055939,103.378137858174,112.58585276714,116.171084495669,123.840968761166,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,1,1,1,1,0,0,1,0,2380,57.859823,0.58853475290659
"39",13,13,3,48.1897697362313,77.6323336148252,81.8556139445549,84.9514806271506,89.8309496947318,94.2966193473122,103.504334256278,107.089565984807,114.759450250304,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,1,1,1,1,0,0,1,0,2390,34.531591,-13.6581787362313
"40",14,14,1,42.5317113499326,71.1711857193987,75.279269827057,78.2906921635453,83.0370664899741,87.3809283929303,96.3374892489774,99.8249284754382,107.285605295034,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.0645161290322581,0,0,0,0,0,1,0,0,1,0,2400,51.390658,8.85894665006738
"41",14,14,2,45.2973629234568,73.9368372929229,78.0449214005811,81.0563437370695,85.8027180634982,90.1465799664544,99.1031408225016,102.590580048962,110.051256868558,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,1,0,2410,62.04362,16.7462570765432
"42",14,14,3,47.0449318202405,75.6844061897066,79.7924902973649,82.8039126338533,87.550286960282,91.8941488632382,100.850709719285,104.338148945746,111.798825765342,1,1,1,1,1,NA,NA,NA,0.75,0.6,0.55,0.35,0.25,0,0,0,0,0,0,0,0,0,1,0,2420,67.929055,20.8841231797595
"43",15,15,1,47.5564632557939,75.6236960269852,79.64969704243,82.6009485423771,87.2524861830648,91.5095539484623,100.287154931392,103.704912089981,111.016518100092,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2430,99.219401,51.6629377442062
"44",15,15,2,52.2695531082481,80.3367858794395,84.3627868948843,87.3140383948314,91.9655760355191,96.2226438009166,105.000244783846,108.418001942435,115.729607952546,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.0769230769230769,0,0,0,1,1,1,1,1,0,1,0,2440,58.639715,6.37016189175187
"45",15,15,3,46.1572619145879,74.2244946857793,78.2504957012241,81.2017472011712,85.8532848418589,90.1103526072564,98.8879535901861,102.305710748775,109.617316758886,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.461538461538462,0.346153846153846,0.230769230769231,0,0,0,1,1,1,1,1,0,1,0,2450,58.859394,12.7021320854121
