"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.494796497882,13.8683722573411
"2",1,1,2,31.1894498072133,13.8683722573411
"3",1,1,3,35.3271190081481,13.8683722573411
"4",2,2,1,19.3245388861133,14.3472310746714
"5",2,2,2,39.7237951436421,14.3472310746714
"6",2,2,3,34.4057440626102,14.3472310746714
"7",3,3,1,30.9690217618075,13.7300978953066
"8",3,3,2,32.9623516948868,13.7300978953066
"9",3,3,3,30.0671604057437,13.7300978953066
"10",4,4,1,31.9090979684856,13.7557272669144
"11",4,4,2,38.9376481385118,13.7557272669144
"12",4,4,3,31.1568568595587,13.7557272669144
"13",5,5,1,31.0408413479053,13.7316006674174
"14",5,5,2,31.408662441565,13.7316006674174
"15",5,5,3,31.485365626435,13.7316006674174
"16",6,6,1,32.2695030245305,13.7317304207168
"17",6,6,2,39.6588058734022,13.7317304207168
"18",6,6,3,30.6523725709947,13.7317304207168
"19",7,7,1,32.7248880470015,13.7561362136631
"20",7,7,2,31.698259637309,13.7561362136631
"21",7,7,3,32.7868599010962,13.7561362136631
"22",8,8,1,31.3081991351828,13.7426807785503
"23",8,8,2,39.1935365214512,13.7426807785503
"24",8,8,3,27.0875020632494,13.7426807785503
"25",9,9,1,31.8440357712504,13.7606805183428
"26",9,9,2,32.7086699321119,13.7606805183428
"27",9,9,3,31.2934529156863,13.7606805183428
"28",10,10,1,35.1399458451801,13.7692628372875
"29",10,10,2,40.368606283704,13.7692628372875
"30",10,10,3,31.4557180130661,13.7692628372875
"31",11,11,1,29.3616157302684,13.910151029275
"32",11,11,2,31.2232060234702,13.910151029275
"33",11,11,3,32.318489486549,13.910151029275
"34",12,12,1,31.7718951004549,13.9313960746213
"35",12,12,2,39.7600599521833,13.9313960746213
"36",12,12,3,36.0125098970366,13.9313960746213
"37",13,13,1,31.4735532387757,14.0090153404663
"38",13,13,2,34.4531115859278,14.0090153404663
"39",13,13,3,31.6941761499691,14.0090153404663
"40",14,14,1,34.0726967831071,13.997873073398
"41",14,14,2,39.495180027978,13.997873073398
"42",14,14,3,31.4525857212215,13.997873073398
"43",15,15,1,32.6456834422566,14.0652247458365
"44",15,15,2,31.6569855481884,14.0652247458365
"45",15,15,3,32.037903178214,14.0652247458365
"46",16,16,1,36.9825189056651,14.0599331034931
"47",16,16,2,37.9835187241302,14.0599331034931
"48",16,16,3,31.3253829165305,14.0599331034931
"49",17,17,1,32.5117535018362,14.0450326168102
"50",17,17,2,30.7822939975281,14.0450326168102
"51",17,17,3,33.6911472733184,14.0450326168102
"52",18,18,1,31.0831770921874,14.0293236636109
"53",18,18,2,37.0274976404576,14.0293236636109
"54",18,18,3,33.7804179013575,14.0293236636109
"55",19,19,1,31.1505518361146,13.95930519827
"56",19,19,2,35.2396436384213,13.95930519827
"57",19,19,3,30.8106642848035,13.95930519827
"58",20,20,1,38.3017589227959,14.024229941991
"59",20,20,2,34.7528950266708,14.024229941991
"60",20,20,3,30.8017638240406,14.024229941991
"61",21,21,1,33.9773068666931,13.9918838547194
"62",21,21,2,18.245163778656,13.9918838547194
"63",21,21,3,32.5655320683699,13.9918838547194
"64",22,22,1,38.8465061096617,14.7418786675828
"65",22,22,2,31.6499915513533,14.7418786675828
"66",22,22,3,31.6423523968031,14.7418786675828
"67",23,23,1,31.4864325304878,14.3634263493716
"68",23,23,2,31.4132900385478,14.3634263493716
"69",23,23,3,19.3656946589037,14.3634263493716
"70",24,24,1,39.182168774432,14.9669831782012
"71",24,24,2,31.483650013401,14.9669831782012
"72",24,24,3,32.108240647842,14.9669831782012
"73",25,25,1,31.0845520179094,14.9731100808817
"74",25,25,2,33.8502266789757,14.9731100808817
"75",25,25,3,31.4038805067407,14.9731100808817
"76",26,26,1,38.8785344463151,14.948862578196
"77",26,26,2,35.2831680027473,14.948862578196
"78",26,26,3,31.3584214866751,14.948862578196
"79",27,27,1,33.6164114534711,14.9663009329478
"80",27,27,2,31.1084125271556,14.9663009329478
"81",27,27,3,32.503213133326,14.9663009329478
"82",28,28,1,39.0910642034396,14.9835345975104
"83",28,28,2,31.1749656146177,14.9835345975104
"84",28,28,3,31.8684026093964,14.9835345975104
"85",29,29,1,31.6260247513399,14.904080187303
"86",29,29,2,31.4497773872268,14.904080187303
"87",29,29,3,32.6440677176681,14.904080187303
"88",30,30,1,34.838635596698,14.2868310288574
"89",30,30,2,38.9432467665048,14.2868310288574
"90",30,30,3,33.7211686765577,14.2868310288574
"91",31,31,1,31.3260630064821,14.4278859928311
"92",31,31,2,31.1688528151725,14.4278859928311
"93",31,31,3,31.5983215298443,14.4278859928311
"94",32,32,1,37.6411128824357,14.4754539868633
"95",32,32,2,33.8011680348377,14.4754539868633
"96",32,32,3,31.4668502598173,14.4754539868633
"97",33,33,1,33.5694189450441,14.4732499739993
"98",33,33,2,31.5126459715304,14.4732499739993
"99",33,33,3,32.1721795104997,14.4732499739993
