"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3807099404989,55.059294462303,58.4557819645168,60.9455699196132,64.8697838982149,68.4612080945281,75.8663259580285,78.749675820638,84.9180245963055,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2010,34.582834,3.20212405950109
"2",1,1,2,30.7258908459359,54.4044753677399,57.8009628699538,60.2907508250502,64.2149648036519,67.8063889999651,75.2115068634655,78.0948567260749,84.2632055017425,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,23.640599,-7.08529184593586
"3",1,1,3,32.4652260498531,56.1438105716572,59.540298073871,62.0300860289674,65.9543000075691,69.5457242038823,76.9508420673827,79.8341919299921,86.0025407056597,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.406779661016949,0.355932203389831,0.322033898305085,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2030,6.719938,-25.7452880498531
"4",2,2,1,34.8485971866643,58.5955687751522,62.001865808721,64.4988446199581,68.4343922778509,72.0361890099792,79.4626938904555,82.3543712710864,88.5405351014783,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2040,34.872989,0.0243918133357184
"5",2,2,2,30.6689024547977,54.4158740432856,57.8221710768543,60.3191498880915,64.2546975459843,67.8564942781126,75.2829991585889,78.1746765392197,84.3608403696117,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2050,35.834175,5.16527254520234
"6",2,2,3,30.52620161358,54.2731732020679,57.6794702356367,60.1764490468738,64.1119967047666,67.7137934368949,75.1402983173712,78.0319756980021,84.218139528394,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2060,34.576585,4.05038338642
"7",3,3,1,30.4038611749647,53.6651401735703,57.0017688192362,59.4476773665793,63.3027319676018,66.8308617912345,74.1054736871367,76.9380081041745,82.9976474250716,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2070,34.464355,4.06049382503529
"8",3,3,2,30.4219824137985,53.6832614124041,57.01989005807,59.465798605413,63.3208532064356,66.8489830300683,74.1235949259704,76.9561293430083,83.0157686639054,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2080,19.965305,-10.4566774137985
"9",3,3,3,32.7630743492222,56.0243533478278,59.3609819934937,61.8068905408368,65.6619451418593,69.190074965492,76.4646868613942,79.297221278432,85.3568605993291,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2090,6.74264,-26.0204343492222
"10",4,4,1,34.6434188016266,57.9849838334233,61.3331288139481,63.7874793861181,67.6558396631385,71.1961467857125,78.495866919737,81.3381777962823,87.4187318916281,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2100,38.141462,3.49804319837342
