"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0437067260171,54.6656004587977,59.7752520411028,63.5208712892437,69.4244308200814,74.8273437751443,85.9675502925324,90.3052412683473,99.5848611878245,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.131147540983607,0.0983606557377049,0,0,0,0,0,0,0,0,0,2010,4.137863,-14.9058437260171
"2",1,1,2,17.4923713717577,53.1142651045384,58.2239166868435,61.9695359349844,67.873095465822,73.2760084208849,84.416214938273,88.753905914088,98.0335258335652,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2020,3.989051,-13.5033203717577
"3",1,1,3,17.4365718721516,53.0584656049323,58.1681171872373,61.9137364353783,67.8172959662159,73.2202089212788,84.3604154386669,88.6981064144818,97.9777263339591,1,1,1,1,1,1,1,1,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2030,7.285848,-10.1507238721516
"4",2,2,1,18.3753989639397,53.9300831167299,59.0300940679298,62.7686462718995,68.6610672664343,74.0537862797276,85.1729740212286,89.5024808620057,98.7645924658965,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,7.641935,-10.7334639639397
"5",2,2,2,18.511632219331,54.0663163721211,59.166327323321,62.9048795272907,68.7973005218255,74.1900195351188,85.3092072766199,89.638714117397,98.9008257212877,1,1,1,1,1,1,1,NA,0.604166666666667,0.541666666666667,0.479166666666667,0.395833333333333,0.333333333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,2050,24.37311,5.86147778066905
"6",2,2,3,24.9127152040239,60.467399356814,65.5674103080139,69.3059625119836,75.1983835065185,80.5911025198117,91.7102902613128,96.0397971020899,105.301908705981,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,7.501248,-17.4114672040239
"7",3,3,1,18.1234116261761,53.6378891549438,58.7321328147809,62.466457318057,68.3522149330357,73.7388356492693,84.845449379452,89.1700602449759,98.4216978916994,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2070,7.563045,-10.5603666261761
"8",3,3,2,18.1472797703823,53.66175729915,58.756000958987,62.4903254622632,68.3760830772419,73.7627037934755,84.8693175236582,89.1939283891821,98.4455660359056,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2080,3.951446,-14.1958337703823
"9",3,3,3,16.7523550046667,52.2668325334345,57.3610761932715,61.0954006965476,66.9811583115263,72.3677790277599,83.4743927579426,87.7990036234665,97.05064127019,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2090,8.069508,-8.68284700466671
"10",4,4,1,18.0885792262576,53.4915220245299,58.5697669950093,62.2923636930061,68.1596368353126,73.5293406395804,84.6010735759204,88.912102816683,98.1346853010229,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2100,7.473697,-10.6148822262576
