"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7819776672891,37.5282139508408,40.7909641878047,43.1827163244417,46.9524137192457,50.402424985273,57.5159650904945,60.2857825685058,66.2112515762284,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2010,8.434341,-6.34763666728909
"2",1,1,2,13.9291074203414,36.6753437038931,39.9380939408571,42.329846077494,46.099543472298,49.5495547383254,56.6630948435468,59.4329123215581,65.3583813292808,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2020,5.000722,-8.92838542034142
"3",1,1,3,13.6664924852188,36.4127287687705,39.6754790057345,42.0672311423714,45.8369285371754,49.2869398032027,56.4004799084242,59.1702973864355,65.0957663941582,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.693877551020408,0.653061224489796,0.551020408163265,0.530612244897959,0.448979591836735,0,0,0,0,0,0,0,0,2030,22.274527,8.6080345147812
"4",2,2,1,14.9720113288786,37.7664803056774,41.0361491039962,43.4329728773511,47.2106637993395,50.6679907079646,57.7966148558171,60.5723056464548,66.5103394286496,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2040,3.751691,-11.2203203288786
"5",2,2,2,13.5685630571215,36.3630320339202,39.6327008322391,42.0295246055939,45.8072155275824,49.2645424362075,56.3931665840599,59.1688573746976,65.1068911568925,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2050,4.958834,-8.6097290571215
"6",2,2,3,13.6600265218476,36.4544954986464,39.7241642969652,42.1209880703201,45.8986789923085,49.3560059009336,56.484630048786,59.2603208394237,65.1983546216186,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2060,13.30364,-0.35638652184762
"7",3,3,1,14.1497997201162,36.9839705211622,40.2593342016961,42.6603325963724,46.4446032382569,49.907951878971,57.0489921696751,59.8295174659136,65.7778937032819,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2070,5.278946,-8.87085372011623
"8",3,3,2,13.5441482440711,36.3783190451172,39.6536827256511,42.0546811203273,45.8389517622118,49.302300402926,56.44334069363,59.2238659898685,65.1722422272368,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2080,3.676944,-9.86720424407115
"9",3,3,3,13.4232395993394,36.2574104003854,39.5327740809193,41.9337724755956,45.71804311748,49.1813917581942,56.3224320488983,59.1029573451367,65.051333582505,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,8.649517,-4.77372259933938
"10",4,4,1,13.7150993663326,36.5625514625179,39.8398202296043,42.2422151439347,46.0286868736415,49.4940499407111,56.6392437548573,59.4213863192429,65.373222377469,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2100,21.284139,7.56903963366744
"11",4,4,2,14.724262244588,37.5717143407734,40.8489831078598,43.2513780221902,47.0378497518969,50.5032128189666,57.6484066331128,60.4305491974983,66.3823852557244,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2110,10.219634,-4.50462824458801
"12",4,4,3,13.8405090375453,36.6879611337307,39.9652299008171,42.3676248151475,46.1540965448542,49.6194596119239,56.7646534260701,59.5467959904556,65.4986320486818,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.360655737704918,0,0,0,0,0,0,0,0,2120,4.424635,-9.41587403754534
"13",5,5,1,13.3948447721941,36.2383660394832,39.5150709632703,41.9170525534668,45.7028728331814,49.1676396959468,56.3116042030265,59.0932681089455,65.0440801733772,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2130,3.738307,-9.65653777219409
"14",5,5,2,13.3401377555184,36.1836590228076,39.4603639465947,41.8623455367912,45.6481658165057,49.1129326792712,56.2568971863509,59.0385610922698,64.9893731567016,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2140,2.312905,-11.0272327555184
