"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1189097776118,41.0157810769064,44.0132559529096,46.210548549191,49.6737536401127,52.8432644333961,59.378443713525,61.9230633437358,67.3667667194841,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2010,14.906615,-5.21229477761184
"2",1,1,2,19.775302034538,40.6721733338326,43.6696482098358,45.8669408061172,49.3301458970389,52.4996566903223,59.0348359704512,61.579455600662,67.0231589764103,1,1,1,1,1,1,1,1,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2020,10.665082,-9.11022003453804
"3",1,1,3,18.159305567959,39.0561768672536,42.0536517432568,44.2509443395382,47.7141494304599,50.8836602237432,57.4188395038721,59.9634591340829,65.4071625098312,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2030,15.202055,-2.95725056795898
"4",2,2,1,19.7696002599317,40.6533714539279,43.6489672334893,45.844882362112,49.3059163935142,52.473440242219,59.0045226632781,61.5475470888948,66.9878378443319,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2040,15.524806,-4.24479425993174
"5",2,2,2,19.8943364894834,40.7781076834796,43.7737034630409,45.9696185916636,49.4306526230659,52.5981764717707,59.1292588928298,61.6722833184464,67.1125740738836,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2050,15.254082,-4.64025448948341
"6",2,2,3,19.7897075618917,40.6734787558879,43.6690745354492,45.8649896640719,49.3260236954742,52.493547544179,59.0246299652381,61.5676543908547,67.0079451462919,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2060,15.158641,-4.63106656189172
"7",3,3,1,19.6513143546839,40.551435614818,43.5493766695053,45.7470109970817,49.2107546988205,52.3807584264676,58.916954082514,61.4619694616401,66.9065194628253,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2070,15.752318,-3.8989963546839
"8",3,3,2,19.8822039331689,40.782325193303,43.7802662479903,45.9779005755668,49.4416442773055,52.6116480049527,59.147843660999,61.6928590401251,67.1374090413103,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2080,11.030246,-8.85195793316892
"9",3,3,3,18.0457217826798,38.9458430428139,41.9437840975012,44.1414184250776,47.6051621268164,50.7751658544635,57.3113615105099,59.856376889636,65.3009268908212,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2090,16.016371,-2.02935078267979
"10",4,4,1,19.9133725129523,40.7549702079745,43.7445165650267,45.9359971773178,49.3900418621209,52.5511690900937,59.0690623895509,61.6069513328349,67.0362557537417,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2100,14.94872,-4.96465251295228
