"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6725993331332,10.6730884823767
"2",1,1,2,21.7451041475868,10.6730884823767
"3",1,1,3,21.6256283085756,10.6730884823767
"4",2,2,1,21.5538992553685,10.636416451351
"5",2,2,2,21.7752426341546,10.636416451351
"6",2,2,3,21.7681589819122,10.636416451351
"7",3,3,1,21.7434223523281,10.6184832241945
"8",3,3,2,21.7893463398203,10.6184832241945
"9",3,3,3,21.6659607748513,10.6184832241945
"10",4,4,1,21.8632634362705,10.6318787008522
"11",4,4,2,21.7063977127581,10.6318787008522
"12",4,4,3,21.7083263242543,10.6318787008522
"13",5,5,1,21.6873896459038,10.6207404728227
"14",5,5,2,21.5197470893651,10.6207404728227
"15",5,5,3,21.8741629263219,10.6207404728227
"16",6,6,1,21.9326004897197,10.7154137149657
"17",6,6,2,21.6976774844775,10.7154137149657
"18",6,6,3,21.8355558850715,10.7154137149657
"19",7,7,1,21.6956468166978,10.727653207526
"20",7,7,2,21.710492468994,10.727653207526
"21",7,7,3,21.8872830181704,10.727653207526
"22",8,8,1,21.8416739083216,10.7078053949564
"23",8,8,2,21.6464001795036,10.7078053949564
"24",8,8,3,21.583391724404,10.7078053949564
"25",9,9,1,21.8091863466643,10.7398027982228
"26",9,9,2,21.7739309477101,10.7398027982228
"27",9,9,3,21.8610833120312,10.7398027982228
"28",10,10,1,21.9648884760102,10.7501290918925
"29",10,10,2,21.784028380871,10.7501290918925
"30",10,10,3,21.8297676698248,10.7501290918925
"31",11,11,1,21.9127130396085,10.7229805233178
"32",11,11,2,21.8085515106415,10.7229805233178
"33",11,11,3,21.6075417725885,10.7229805233178
"34",12,12,1,21.9343859011117,10.7080307179114
"35",12,12,2,21.8911011311961,10.7080307179114
"36",12,12,3,21.8368547026031,10.7080307179114
"37",13,13,1,21.8568147162585,10.7103804201947
"38",13,13,2,21.840499764742,10.7103804201947
"39",13,13,3,21.8290980477222,10.7103804201947
"40",14,14,1,21.8686865140711,10.67748903026
"41",14,14,2,21.8560606258858,10.67748903026
"42",14,14,3,21.8710011037128,10.67748903026
"43",15,15,1,21.7478985400535,10.7151269982714
"44",15,15,2,21.777888971659,10.7151269982714
"45",15,15,3,21.764479983934,10.7151269982714
"46",16,16,1,21.8661559352039,10.7125208175586
"47",16,16,2,21.8953425497361,10.7125208175586
"48",16,16,3,21.9086922413322,10.7125208175586
"49",17,17,1,21.9662917098608,10.7055862295379
"50",17,17,2,21.9917451222674,10.7055862295379
"51",17,17,3,21.986854635821,10.7055862295379
"52",18,18,1,21.8803825553986,9.75989176059079
"53",18,18,2,21.4137247919822,9.75989176059079
"54",18,18,3,21.5947349471978,9.75989176059079
"55",19,19,1,21.5597911864271,9.73697628854193
"56",19,19,2,21.5610959470151,9.73697628854193
"57",19,19,3,19.6551527721357,9.73697628854193
"58",20,20,1,29.4600714657756,11.2107439547165
"59",20,20,2,24.2620326012966,11.2107439547165
"60",20,20,3,23.204861787815,11.2107439547165
"61",21,21,1,23.0587712406405,10.9925768526251
"62",21,21,2,27.004565373318,10.9925768526251
"63",21,21,3,21.7935883001995,10.9925768526251
"64",22,22,1,22.4604035374618,11.1630430179256
"65",22,22,2,23.1247814731776,11.1630430179256
"66",22,22,3,22.0153937425241,11.1630430179256
"67",23,23,1,21.8379768490057,11.150325326553
"68",23,23,2,20.3193357366448,11.1503253265529
"69",23,23,3,20.1648230889712,11.150325326553
"70",24,24,1,29.4880082246994,11.7606074321712
"71",24,24,2,22.9017627681885,11.7606074321712
"72",24,24,3,22.3830992520359,11.7606074321712
"73",25,25,1,21.1007498848188,11.2713482768144
"74",25,25,2,22.4676690935918,11.2713482768144
"75",25,25,3,20.3062868532316,11.2713482768144
"76",26,26,1,22.9097297188641,11.2601169010796
"77",26,26,2,21.7864473104311,11.2601169010796
"78",26,26,3,22.9292394165445,11.2601169010796
"79",27,27,1,21.0838552888056,11.231711938627
"80",27,27,2,22.4653354490614,11.231711938627
"81",27,27,3,21.4591754543643,11.231711938627
"82",28,28,1,21.8889338669599,11.229574688345
"83",28,28,2,21.6947190651156,11.229574688345
"84",28,28,3,22.64623643082,11.229574688345
"85",29,29,1,22.7834963000614,11.1905621608245
"86",29,29,2,22.3144474040813,11.1905621608245
"87",29,29,3,23.4059157682229,11.1905621608245
"88",30,30,1,22.7245578957684,11.1554608416272
"89",30,30,2,21.6061411901412,11.1554608416272
"90",30,30,3,22.4891307946864,11.1554608416272
"91",31,31,1,24.8277774591857,11.1836158193854
"92",31,31,2,22.4321386897844,11.1836158193854
"93",31,31,3,20.4094548648986,11.1836158193854
"94",32,32,1,22.428071561377,11.1974946069036
"95",32,32,2,26.456007240262,11.1974946069036
"96",32,32,3,22.7280790464586,11.1974946069036
"97",33,33,1,22.1017529915283,11.39894333044
"98",33,33,2,29.7479415034935,11.39894333044
"99",33,33,3,20.8576756913124,11.39894333044
