"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0883218955615,17.9191519658902
"2",1,1,2,27.7230530933456,17.9191519658902
"3",1,1,3,27.7640317995643,17.9191519658902
"4",2,2,1,27.7647187435586,17.9222539940114
"5",2,2,2,28.1077057401419,17.9222539940114
"6",2,2,3,28.0155688016834,17.9222539940114
"7",3,3,1,27.6333708801529,17.9142718039027
"8",3,3,2,27.7367842216062,17.9142718039027
"9",3,3,3,27.6235778440505,17.9142718039027
"10",4,4,1,28.0097689495997,17.9119324692227
"11",4,4,2,27.6404109349076,17.9119324692227
"12",4,4,3,27.8019322437245,17.9119324692227
"13",5,5,1,27.6161798346525,17.9202368814565
"14",5,5,2,27.5777833840514,17.9202368814565
"15",5,5,3,28.0678833591667,17.9202368814565
"16",6,6,1,27.3170599266026,16.4784590943534
"17",6,6,2,26.4766965428888,16.4784590943534
"18",6,6,3,27.3126510682882,16.4784590943534
"19",7,7,1,27.733287883048,17.258389169023
"20",7,7,2,27.5746389469637,17.258389169023
"21",7,7,3,27.7812824737068,17.258389169023
"22",8,8,1,27.7861695652133,17.2566684850939
"23",8,8,2,27.8060045716728,17.2566684850939
"24",8,8,3,27.2870951297608,17.2566684850939
"25",9,9,1,27.5831740218041,17.1896834333322
"26",9,9,2,27.7498343848789,17.1896834333322
"27",9,9,3,27.7058459153953,17.1896834333322
"28",10,10,1,27.6565810468624,17.1958380671502
"29",10,10,2,27.5731203790327,17.1958380671502
"30",10,10,3,27.681785775115,17.1958380671502
"31",11,11,1,25.94720671105,17.8291765389489
"32",11,11,2,28.0753202198892,17.8291765389489
"33",11,11,3,28.1322044032979,17.8291765389489
"34",12,12,1,27.8781791057086,17.8219450014545
"35",12,12,2,28.1722641712867,17.8219450014545
"36",12,12,3,28.1869987169515,17.8219450014545
"37",13,13,1,28.117301436241,17.8377266180322
"38",13,13,2,28.0752339621228,17.8377266180322
"39",13,13,3,27.6484991511101,17.8377266180322
"40",14,14,1,28.1085677975597,17.8423695308644
"41",14,14,2,28.0860318392098,17.8423695308644
"42",14,14,3,28.1447693737369,17.8423695308644
"43",15,15,1,27.9890503298657,17.8455631398075
"44",15,15,2,27.7787440057982,17.8455631398075
"45",15,15,3,28.0460734353927,17.8455631398075
"46",16,16,1,26.1815846736254,17.8288836268422
"47",16,16,2,28.0711760519135,17.8288836268422
"48",16,16,3,28.1231721435564,17.8288836268422
"49",17,17,1,28.0942421820318,17.8187808098862
"50",17,17,2,28.0006049815928,17.8187808098862
"51",17,17,3,28.2504548673912,17.8187808098862
"52",18,18,1,28.0075249316097,17.7631815714351
"53",18,18,2,26.7594639687691,17.7631815714351
"54",18,18,3,27.9161495323775,17.7631815714351
"55",19,19,1,28.1628187114158,17.9761865767447
"56",19,19,2,28.0244239024188,17.9761865767447
"57",19,19,3,28.0049018396113,17.9761865767447
"58",20,20,1,28.3149256596645,17.9603587348039
"59",20,20,2,28.2287907361666,17.9603587348039
"60",20,20,3,28.4478772440756,17.9603587348039
"61",21,21,1,28.4675973264954,17.9634686952499
"62",21,21,2,28.3667491064107,17.9634686952499
"63",21,21,3,28.1179087668863,17.9634686952499
"64",22,22,1,28.41858768107,17.9549019035068
"65",22,22,2,28.4968421866955,17.9549019035068
"66",22,22,3,28.4315667980104,17.9549019035068
"67",23,23,1,28.4008768387126,17.9559210667663
"68",23,23,2,28.4307427998993,17.9559210667663
"69",23,23,3,28.1822153669927,17.9559210667663
"70",24,24,1,28.331089124858,17.9551748505155
"71",24,24,2,28.2924168782277,17.9551748505156
"72",24,24,3,28.5401173023451,17.9551748505155
"73",25,25,1,26.0184963185834,17.7896883710671
"74",25,25,2,28.3763799606027,17.7896883710671
"75",25,25,3,25.7226734911937,17.7896883710671
"76",26,26,1,28.5615570706973,18.478570733954
"77",26,26,2,28.6563613567217,18.478570733954
"78",26,26,3,28.7352169679099,18.478570733954
"79",27,27,1,28.8338339725537,18.4650248089331
"80",27,27,2,29.0201179737148,18.4650248089331
"81",27,27,3,28.5832564175449,18.4650248089331
"82",28,28,1,27.7696254350784,18.4662838718629
"83",28,28,2,28.9066698235434,18.4662838718629
"84",28,28,3,28.7518054494654,18.4662838718629
"85",29,29,1,28.4000113714996,18.1352166450462
"86",29,29,2,28.4333282744429,18.1352166450462
"87",29,29,3,28.5273002380877,18.1352166450462
"88",30,30,1,28.6692312084744,18.1294831435877
"89",30,30,2,28.522776608824,18.1294831435877
"90",30,30,3,28.5764830461335,18.1294831435877
"91",31,31,1,28.6207363725368,18.1350851866241
"92",31,31,2,28.3246211443854,18.1350851866241
"93",31,31,3,27.6996528891253,18.1350851866241
"94",32,32,1,28.6608521811877,18.1515198282807
"95",32,32,2,28.2702236218799,18.1515198282807
"96",32,32,3,28.5862297778195,18.1515198282807
"97",33,33,1,28.30809151445,18.1440734079447
"98",33,33,2,28.6348145296108,18.1440734079447
"99",33,33,3,28.646312193042,18.1440734079447
