"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7154198767332,35.7948938900532,39.1054441880124,41.5322360579154,45.3571604092188,48.8577151545117,56.0754703011021,58.8858662588557,64.8981447859789,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2010,3.38686,-9.32855987673319
"2",1,1,2,12.6990532938758,35.7785273071958,39.089077605155,41.515869475058,45.3407938263614,48.8413485716543,56.0591037182447,58.8694996759983,64.8817782031215,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,5.64524,-7.05381329387579
"3",1,1,3,12.6830336294849,35.7625076428049,39.0730579407641,41.4998498106671,45.3247741619705,48.8253289072634,56.0430840538538,58.8534800116074,64.8657585387306,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0.507936507936508,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2030,1.26471,-11.4183236294849
"4",2,2,1,12.458593195,35.6084229626377,38.9290651831115,41.3632549153956,45.199839213446,48.7110650931631,55.9508229339019,58.7697861374872,64.8003925689075,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.822222222222222,0.777777777777778,0.711111111111111,0.622222222222222,0.577777777777778,0.488888888888889,0,0,0,0,0,0,0,0,2040,29.029285,16.570691805
"5",2,2,2,12.458593195,35.6084229626377,38.9290651831115,41.3632549153956,45.199839213446,48.7110650931631,55.9508229339019,58.7697861374872,64.8003925689075,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2050,3.591687,-8.866906195
"6",2,2,3,12.458593195,35.6084229626377,38.9290651831115,41.3632549153956,45.199839213446,48.7110650931631,55.9508229339019,58.7697861374872,64.8003925689075,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.868975,-6.589618195
"7",3,3,1,12.5780214892641,35.8150893868322,39.1482451601221,41.5916079257404,45.4426500596731,48.9671076902317,56.2341479318137,59.0637341542588,65.1170664040849,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2070,9.421166,-3.15685548926414
"8",3,3,2,12.552347397725,35.789415295293,39.1225710685829,41.5659338342012,45.4169759681339,48.9414335986925,56.2084738402746,59.0380600627197,65.0913923125457,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2080,3.554115,-8.99823239772497
"9",3,3,3,12.594752551175,35.8318204487431,39.164976222033,41.6083389876513,45.459381121584,48.9838387521426,56.2508789937246,59.0804652161697,65.1337974659958,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2090,4.259231,-8.33552155117504
"10",4,4,1,12.3506380647518,35.5411874783518,38.8676705787345,41.3061419556397,45.1494746555526,48.666876644388,55.9193689362691,58.7432905859761,64.7845046184583,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2100,6.31509,-6.03554806475179
