"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3465097079785,21.329621110515
"2",1,1,2,24.3195136272825,21.3296211105149
"3",1,1,3,28.1892059558488,21.3296211105149
"4",2,2,1,23.8520830026163,21.4373003947531
"5",2,2,2,23.190828388808,21.4373003947531
"6",2,2,3,35.3405703894805,21.4373003947531
"7",3,3,1,28.8384968894158,21.4724062901309
"8",3,3,2,22.7008270787852,21.4724062901309
"9",3,3,3,23.6461224722673,21.4724062901309
"10",4,4,1,21.4129230691995,21.5582825606395
"11",4,4,2,32.7386531561062,21.5582825606395
"12",4,4,3,21.6107062310301,21.5582825606395
"13",5,5,1,22.5587459082623,21.6018988676482
"14",5,5,2,22.0810370518072,21.6018988676482
"15",5,5,3,22.7106263430962,21.6018988676482
"16",6,6,1,21.4265358741263,21.6586984126977
"17",6,6,2,21.9461467806128,21.6586984126977
"18",6,6,3,21.7488366311938,21.6586984126977
"19",7,7,1,23.6579878500573,21.430244626849
"20",7,7,2,27.3869613963757,21.430244626849
"21",7,7,3,21.2018110552388,21.430244626849
"22",8,8,1,19.8538431564774,21.1032264735893
"23",8,8,2,19.8705209528014,21.1032264735893
"24",8,8,3,20.3395322665573,21.1032264735893
"25",9,9,1,20.1411115102191,21.0994205441202
"26",9,9,2,18.8189889557709,21.0994205441202
"27",9,9,3,19.2553308324842,21.0994205441202
"28",10,10,1,19.179118749006,21.0857003772414
"29",10,10,2,24.0417216737632,21.0857003772414
"30",10,10,3,31.8441261895555,21.0857003772414
"31",11,11,1,18.6450595210153,21.0427535893947
"32",11,11,2,18.388764620764,21.0427535893947
"33",11,11,3,18.2113612544221,21.0427535893947
"34",12,12,1,16.073498879927,20.5962105151794
"35",12,12,2,18.0211890035111,20.5962105151794
"36",12,12,3,16.4189684604411,20.5962105151794
"37",13,13,1,16.3987268944567,20.5066190448425
"38",13,13,2,16.8397995314774,20.5066190448425
"39",13,13,3,32.2882056720874,20.5066190448425
"40",14,14,1,17.1013224623423,20.4635994920866
"41",14,14,2,59.0937113320583,20.4635994920866
"42",14,14,3,65.8542413388538,20.4635994920866
"43",15,15,1,61.0296705164888,20.8206215188366
"44",15,15,2,56.5712544466578,20.8206215188366
"45",15,15,3,58.634506916182,20.8206215188366
"46",16,16,1,62.6829586834974,20.78640835593
"47",16,16,2,59.1853259432936,20.78640835593
"48",16,16,3,60.1280411556546,20.78640835593
"49",17,17,1,63.2984472516043,20.8273698150361
"50",17,17,2,57.1881089292514,20.8273698150361
"51",17,17,3,61.2915978790759,20.8273698150361
"52",18,18,1,63.1786376378295,20.835461011185
"53",18,18,2,64.0462902861797,20.835461011185
"54",18,18,3,64.2056856067062,20.835461011185
"55",19,19,1,65.4292080710236,20.8402266869287
"56",19,19,2,65.0568592987179,20.8402266869287
"57",19,19,3,63.1016335626739,20.8402266869287
"58",20,20,1,62.6386547881491,20.8597629340114
"59",20,20,2,71.9758335167451,20.8597629340114
"60",20,20,3,66.9282332158048,20.8597629340114
"61",21,21,1,66.3947702345207,20.9030269070807
"62",21,21,2,67.7308066689104,20.9030269070807
"63",21,21,3,64.8867993371487,20.9030269070807
"64",22,22,1,62.9944159007255,20.7565546808844
"65",22,22,2,69.0637035443767,20.7565546808844
"66",22,22,3,64.9131830384489,20.7565546808844
"67",23,23,1,67.5760602815345,20.7404993410706
"68",23,23,2,67.4700364321898,20.7404993410706
"69",23,23,3,63.3917328551952,20.7404993410706
"70",24,24,1,74.1591265086942,20.6767166897479
"71",24,24,2,61.8788635089305,20.6767166897479
"72",24,24,3,66.1394227472278,20.6767166897479
"73",25,25,1,71.1831195495235,20.6257460178754
"74",25,25,2,69.6630153406711,20.6257460178754
"75",25,25,3,72.2444787010389,20.6257460178754
"76",26,26,1,75.0801650650487,20.4201061940091
"77",26,26,2,77.1399105441312,20.4201061940091
"78",26,26,3,69.5009108634367,20.4201061940091
"79",27,27,1,71.5106447984008,20.142673402441
"80",27,27,2,67.5309186531658,20.142673402441
"81",27,27,3,68.4247275931755,20.142673402441
"82",28,28,1,65.9167194002856,20.1489392106862
"83",28,28,2,64.711602887266,20.1489392106862
"84",28,28,3,69.2755841779516,20.1489392106862
"85",29,29,1,69.9433945668984,20.1081256435931
"86",29,29,2,69.6080243940513,20.1081256435931
"87",29,29,3,66.5523370418671,20.1081256435931
"88",30,30,1,65.8634039714269,20.0753491035639
"89",30,30,2,72.5188775678515,20.0753491035639
"90",30,30,3,66.4995701306685,20.0753491035639
"91",31,31,1,66.9325798358646,20.0154718746622
"92",31,31,2,72.4321293414875,20.0154718746622
"93",31,31,3,71.9354711299299,20.0154718746622
"94",32,32,1,71.6533232313413,19.6860560738272
"95",32,32,2,67.7587970406393,19.6860560738272
"96",32,32,3,73.5370669912676,19.6860560738272
"97",33,33,1,64.8047381920154,19.636306069961
"98",33,33,2,71.0984328679471,19.636306069961
"99",33,33,3,64.5802268547401,19.636306069961
