"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.62130055493663,8.43930647735425
"2",1,1,2,5.99346000827201,8.43930647735425
"3",1,1,3,6.50323775449741,8.43930647735425
"4",2,2,1,6.3746517254898,8.43129781459915
"5",2,2,2,4.03592047181081,8.43129781459915
"6",2,2,3,6.55526112320084,8.43129781459914
"7",3,3,1,5.82128880362192,8.44177225530377
"8",3,3,2,6.10794005870287,8.44177225530377
"9",3,3,3,5.72637751702364,8.44177225530377
"10",4,4,1,9.11882726419417,8.44513741256674
"11",4,4,2,5.2675016162434,8.44513741256674
"12",4,4,3,5.71141941701851,8.44513741256674
"13",5,5,1,6.22750182606856,8.45142725352826
"14",5,5,2,6.18066954921415,8.45142725352826
"15",5,5,3,6.25877377623487,8.45142725352826
"16",6,6,1,3.98887829994264,8.43789382183613
"17",6,6,2,6.98951823762864,8.43789382183613
"18",6,6,3,6.05490120219695,8.43789382183613
"19",7,7,1,5.95484902131316,8.43661560456553
"20",7,7,2,6.21872774996506,8.43661560456553
"21",7,7,3,5.64554075853729,8.43661560456553
"22",8,8,1,3.95731288311313,8.431936381551
"23",8,8,2,9.22512905253782,8.431936381551
"24",8,8,3,5.65549940562204,8.431936381551
"25",9,9,1,5.51249898615371,8.46031779595434
"26",9,9,2,5.72759499275865,8.46031779595434
"27",9,9,3,3.97682045825327,8.46031779595434
"28",10,10,1,6.19134178028041,8.45957701989604
"29",10,10,2,6.19417422061764,8.45957701989604
"30",10,10,3,6.18054575594978,8.45957701989604
"31",11,11,1,6.15931279848402,8.45113838456814
"32",11,11,2,6.28441364587471,8.45113838456813
"33",11,11,3,3.96657611798684,8.45113838456813
"34",12,12,1,6.55227301574777,8.44727178997733
"35",12,12,2,8.99162417256128,8.44727178997733
"36",12,12,3,8.57683895416083,8.44727178997733
"37",13,13,1,5.9712014895838,8.45180031892425
"38",13,13,2,4.00905319108,8.45180031892425
"39",13,13,3,5.33758240421965,8.45180031892425
"40",14,14,1,6.49919158720516,8.40248481968576
"41",14,14,2,6.1983344986451,8.40248481968576
"42",14,14,3,5.85525120075266,8.40248481968576
"43",15,15,1,5.99607585040742,8.38211610116013
"44",15,15,2,4.01542953024665,8.38211610116013
"45",15,15,3,6.09019881794122,8.38211610116013
"46",16,16,1,5.74229035186913,8.37079189486832
"47",16,16,2,5.89285729450113,8.37079189486832
"48",16,16,3,9.31468372116351,8.37079189486832
"49",17,17,1,4.47621908283704,8.39411473757887
"50",17,17,2,11.1305840228325,8.39411473757887
"51",17,17,3,6.27393049448492,8.39411473757887
"52",18,18,1,6.04480228544019,8.44352344808394
"53",18,18,2,5.72831100905526,8.44352344808394
"54",18,18,3,18.3194107068197,8.44352344808394
"55",19,19,1,4.11653603118639,8.74829103249774
"56",19,19,2,6.13789736574448,8.74829103249775
"57",19,19,3,6.30871625989567,8.74829103249775
"58",20,20,1,6.3067473692215,8.71987432905464
"59",20,20,2,5.81876320426317,8.71987432905464
"60",20,20,3,6.17315834585359,8.71987432905464
"61",21,21,1,8.98647364298159,8.72649868601463
"62",21,21,2,9.60328240483302,8.72649868601463
"63",21,21,3,5.99279916592028,8.72649868601463
"64",22,22,1,6.26654436530481,8.72837694921149
"65",22,22,2,6.78729457234409,8.72837694921149
"66",22,22,3,4.22745523937674,8.72837694921149
"67",23,23,1,6.33968856645444,7.57153207988974
"68",23,23,2,6.36316330115593,7.57153207988974
"69",23,23,3,6.37144958996491,7.57153207988974
"70",24,24,1,5.8356758042687,3.72575046165133
"71",24,24,2,5.95155547226172,3.72575046165133
"72",24,24,3,6.24612268864602,3.72575046165132
"73",25,25,1,5.82498890687616,3.72674850576848
"74",25,25,2,5.80226433808741,3.72674850576848
"75",25,25,3,5.84038524638463,3.72674850576848
"76",26,26,1,5.95856822693672,3.72881348906904
"77",26,26,2,6.23993454196626,3.72881348906904
"78",26,26,3,5.84270822915412,3.72881348906904
"79",27,27,1,5.74287186335247,3.69044890490077
"80",27,27,2,5.7830218303315,3.69044890490077
"81",27,27,3,5.75665893073983,3.69044890490077
"82",28,28,1,5.77847152546868,3.69028810429333
"83",28,28,2,6.06567370711368,3.69028810429333
"84",28,28,3,5.80302490149603,3.69028810429333
"85",29,29,1,5.7945227753053,3.68772673076909
"86",29,29,2,5.73948559071465,3.68772673076909
"87",29,29,3,5.74550501129348,3.68772673076909
"88",30,30,1,6.08757508061289,3.70395689713207
"89",30,30,2,5.72315589029127,3.70395689713207
"90",30,30,3,5.80431617773836,3.70395689713207
"91",31,31,1,5.76380408765309,3.65510606617411
"92",31,31,2,5.74447108365463,3.65510606617411
"93",31,31,3,5.75125064725343,3.65510606617411
"94",32,32,1,5.97777544774832,3.67165185089419
"95",32,32,2,5.66971748192971,3.67165185089419
"96",32,32,3,5.7041652496873,3.67165185089419
"97",33,33,1,5.74433730764848,3.66978214483819
"98",33,33,2,5.50458467711702,3.66978214483819
"99",33,33,3,6.00215095753313,3.66978214483819
