"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6414426704425,13.0670146100646
"2",1,1,2,29.8407274372197,13.0670146100646
"3",1,1,3,30.7182187633259,13.0670146100646
"4",2,2,1,29.6040978127577,13.0664529359749
"5",2,2,2,29.5905559945285,13.0664529359749
"6",2,2,3,29.8074725842786,13.0664529359749
"7",3,3,1,29.6979656460955,13.0354552755608
"8",3,3,2,30.1918779712672,13.0354552755608
"9",3,3,3,30.7147953046557,13.0354552755608
"10",4,4,1,29.5297325585587,13.1518407092461
"11",4,4,2,29.83022060242,13.1518407092461
"12",4,4,3,30.4834005338062,13.1518407092461
"13",5,5,1,29.6365588503585,13.2478117394973
"14",5,5,2,29.328079542631,13.2478117394973
"15",5,5,3,30.1814761817014,13.2478117394973
"16",6,6,1,29.5546035092614,13.2425305659144
"17",6,6,2,29.3118018298555,13.2425305659145
"18",6,6,3,29.3979220209933,13.2425305659145
"19",7,7,1,29.1921948375948,12.9416028212344
"20",7,7,2,29.0989247255078,12.9416028212344
"21",7,7,3,30.0753398832476,12.9416028212344
"22",8,8,1,29.6402095676314,12.9270312704611
"23",8,8,2,29.1535041133905,12.9270312704612
"24",8,8,3,29.5306410383337,12.9270312704612
"25",9,9,1,29.1000225112707,12.9219276103511
"26",9,9,2,29.143756704024,12.9219276103511
"27",9,9,3,30.1395164266746,12.9219276103511
"28",10,10,1,29.1340920669716,12.9453572531815
"29",10,10,2,29.1527218255229,12.9453572531815
"30",10,10,3,29.249309770808,12.9453572531815
"31",11,11,1,29.1862318270898,12.9346357957356
"32",11,11,2,30.0304482238696,12.9346357957356
"33",11,11,3,29.5818362647238,12.9346357957356
"34",12,12,1,29.3095527201709,12.8563433303046
"35",12,12,2,29.5176597836756,12.8563433303046
"36",12,12,3,29.2033548550875,12.8563433303046
"37",13,13,1,28.9045162571917,12.9318500829732
"38",13,13,2,30.245365918184,12.9318500829732
"39",13,13,3,29.3692799055761,12.9318500829732
"40",14,14,1,29.3510778008773,12.8137587153905
"41",14,14,2,29.3575439404391,12.8137587153905
"42",14,14,3,29.2772923319527,12.8137587153905
"43",15,15,1,30.1667330158676,12.1953643367852
"44",15,15,2,31.5455255566287,12.1953643367852
"45",15,15,3,28.9128125573873,12.1953643367852
"46",16,16,1,29.6909516611608,12.1829084206343
"47",16,16,2,28.8217974976222,12.1829084206343
"48",16,16,3,28.8387874725854,12.1829084206343
"49",17,17,1,29.3858564525524,12.1616744111857
"50",17,17,2,31.333209445892,12.1616744111857
"51",17,17,3,29.0836953432376,12.1616744111857
"52",18,18,1,30.2304659866031,12.1322279683951
"53",18,18,2,28.9392981302492,12.1322279683951
"54",18,18,3,29.7255815195062,12.1322279683951
"55",19,19,1,28.9023410012128,12.0962758788546
"56",19,19,2,29.4497937090081,12.0962758788546
"57",19,19,3,28.8541685036359,12.0962758788546
"58",20,20,1,29.2754592266481,11.9825794115031
"59",20,20,2,31.2448882145709,11.9825794115031
"60",20,20,3,29.9417705942397,11.9825794115031
"61",21,21,1,28.9288226653793,12.0435166618454
"62",21,21,2,31.4592308585395,12.0435166618454
"63",21,21,3,29.7526602331482,12.0435166618454
"64",22,22,1,22.5886841538038,13.0654482526481
"65",22,22,2,29.456672348814,13.0654482526481
"66",22,22,3,28.8006395702069,13.0654482526481
"67",23,23,1,29.1064376290072,13.0491869205954
"68",23,23,2,31.2622830368172,13.0491869205954
"69",23,23,3,29.5574695363991,13.0491869205954
"70",24,24,1,29.2373278730952,13.0399329544756
"71",24,24,2,29.8647554904312,13.0399329544756
"72",24,24,3,29.0104362390675,13.0399329544756
"73",25,25,1,27.8001061118609,13.1345853629281
"74",25,25,2,31.2805498863531,13.1345853629281
"75",25,25,3,29.1493812804635,13.1345853629281
"76",26,26,1,28.8734591431135,13.1214040144355
"77",26,26,2,29.1357142658135,13.1214040144355
"78",26,26,3,31.6548134996462,13.1214040144355
"79",27,27,1,29.9095049286624,13.1213687234144
"80",27,27,2,30.0674329801779,13.1213687234144
"81",27,27,3,28.9109360969828,13.1213687234144
"82",28,28,1,26.2637391063001,12.7010115638604
"83",28,28,2,28.8855404080804,12.7010115638604
"84",28,28,3,29.7505865103818,12.7010115638604
"85",29,29,1,29.4319562123565,12.6534445283598
"86",29,29,2,30.5796636423146,12.6534445283598
"87",29,29,3,29.9198915663529,12.6534445283598
"88",30,30,1,29.2185652680419,12.7399429855231
"89",30,30,2,29.6976037135341,12.7399429855231
"90",30,30,3,29.164741694939,12.7399429855231
"91",31,31,1,30.5993307095721,12.8248218255006
"92",31,31,2,29.3675928197382,12.8248218255006
"93",31,31,3,28.4856971459218,12.8248218255006
"94",32,32,1,29.5370791266187,12.8870419598955
"95",32,32,2,29.3049744088486,12.8870419598955
"96",32,32,3,29.3173751445182,12.8870419598955
"97",33,33,1,30.6463749574048,12.8866006925957
"98",33,33,2,29.560829967236,12.8866006925957
"99",33,33,3,29.2889484101259,12.8866006925957
