"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8445893180989,17.6291036798677
"2",1,1,2,30.2684743662039,17.6291036798677
"3",1,1,3,25.2183152065759,17.6291036798677
"4",2,2,1,26.7496791377215,17.6493939100048
"5",2,2,2,29.9997846155563,17.6493939100048
"6",2,2,3,30.0188439124617,17.6493939100048
"7",3,3,1,29.4846982188211,17.6980765453145
"8",3,3,2,29.3704731468597,17.6980765453145
"9",3,3,3,27.3834462609613,17.6980765453145
"10",4,4,1,26.704336619592,17.7040868124308
"11",4,4,2,28.3607895671413,17.7040868124308
"12",4,4,3,29.7496525428981,17.7040868124307
"13",5,5,1,25.6868469439879,17.7325780890592
"14",5,5,2,28.7477767320624,17.7325780890592
"15",5,5,3,28.5539253051717,17.7325780890592
"16",6,6,1,25.4913451760195,17.767294726181
"17",6,6,2,29.4583551133238,17.767294726181
"18",6,6,3,25.3881629535808,17.767294726181
"19",7,7,1,26.0763919951397,17.7839094498908
"20",7,7,2,29.1507811105638,17.7839094498908
"21",7,7,3,26.1972854473015,17.7839094498908
"22",8,8,1,29.3010723569616,17.8169080462183
"23",8,8,2,29.170604326551,17.8169080462183
"24",8,8,3,29.2907824290265,17.8169080462184
"25",9,9,1,28.6666864753521,17.931458959556
"26",9,9,2,24.8430873418622,17.931458959556
"27",9,9,3,28.5970938835296,17.931458959556
"28",10,10,1,27.6873632971814,17.8806127927064
"29",10,10,2,26.0012122692902,17.8806127927064
"30",10,10,3,28.6723402690359,17.8806127927064
"31",11,11,1,25.6542630627767,17.8657691561178
"32",11,11,2,28.5353617771265,17.8657691561178
"33",11,11,3,24.9510447576351,17.8657691561178
"34",12,12,1,26.0534167278268,17.8978201063521
"35",12,12,2,28.6404570122214,17.8978201063521
"36",12,12,3,24.6320988641586,17.8978201063521
"37",13,13,1,28.7902942398115,17.9493402290628
"38",13,13,2,24.2301417433316,17.9493402290628
"39",13,13,3,28.5639652004578,17.9493402290628
"40",14,14,1,23.0264180290487,17.3761409390234
"41",14,14,2,28.8714786406241,17.3761409390234
"42",14,14,3,27.8181880814916,17.3761409390234
"43",15,15,1,28.193389558495,17.3670942573066
"44",15,15,2,22.2601129613813,17.3670942573067
"45",15,15,3,28.0807843497538,17.3670942573066
"46",16,16,1,28.1338109732331,17.43848155993
"47",16,16,2,26.8255963607602,17.43848155993
"48",16,16,3,28.209269867016,17.43848155993
"49",17,17,1,27.7843122185184,17.4844153040778
"50",17,17,2,24.4480582114655,17.4844153040778
"51",17,17,3,28.1489385334002,17.4844153040778
"52",18,18,1,27.3980596522922,17.5357760200716
"53",18,18,2,27.7863799564808,17.5357760200716
"54",18,18,3,23.5734121136076,17.5357760200716
"55",19,19,1,27.697603428634,17.5600360150485
"56",19,19,2,26.7781764394685,17.5600360150485
"57",19,19,3,23.1214596021296,17.5600360150485
"58",20,20,1,27.5098169287718,17.5899369521288
"59",20,20,2,23.501288868607,17.5899369521288
"60",20,20,3,27.94903637528,17.5899369521288
"61",21,21,1,26.5712244825512,16.8064127354542
"62",21,21,2,27.1984976812667,16.8064127354542
"63",21,21,3,27.1865905133697,16.8064127354542
"64",22,22,1,26.8669698472618,16.883520652258
"65",22,22,2,21.7934409956044,16.883520652258
"66",22,22,3,26.7767753380449,16.883520652258
"67",23,23,1,26.8300629946562,16.8920923816649
"68",23,23,2,26.5361670356202,16.8920923816649
"69",23,23,3,23.2937695841952,16.8920923816649
"70",24,24,1,24.4004538296169,16.9015979052339
"71",24,24,2,10.663936287264,16.9015979052339
"72",24,24,3,26.6091419113171,16.9015979052339
"73",25,25,1,26.8249049597286,17.6707679509343
"74",25,25,2,24.2439408214042,17.6707679509343
"75",25,25,3,26.808670974468,17.6707679509343
"76",26,26,1,21.2454868648327,17.632552662087
"77",26,26,2,26.0156760204525,17.632552662087
"78",26,26,3,17.4011200581219,17.632552662087
"79",27,27,1,26.9930506438455,17.8076392541657
"80",27,27,2,25.0050044353083,17.8076392541657
"81",27,27,3,26.8653650577803,17.8076392541657
"82",28,28,1,24.1358271229528,17.8244243197345
"83",28,28,2,26.5895282750168,17.8244243197346
"84",28,28,3,22.1766255429687,17.8244243197345
"85",29,29,1,26.4695405535484,17.8444757164085
"86",29,29,2,22.7041402334534,17.8444757164085
"87",29,29,3,26.4806226440663,17.8444757164085
"88",30,30,1,26.6647256062206,17.8859242033945
"89",30,30,2,21.9099412332323,17.8859242033945
"90",30,30,3,26.4123760587978,17.8859242033945
"91",31,31,1,21.7629849472166,17.904607985733
"92",31,31,2,26.4955259993531,17.904607985733
"93",31,31,3,22.9607789741762,17.904607985733
"94",32,32,1,26.5110007190964,17.9038932192493
"95",32,32,2,23.3312470129529,17.9038932192493
"96",32,32,3,26.6260083466497,17.9038932192493
"97",33,33,1,26.4983384699997,17.9334715533182
"98",33,33,2,26.2753517223088,17.9334715533182
"99",33,33,3,22.8269762873048,17.9334715533182
