"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4645118850238,18.0997439184279
"2",1,1,2,30.7604733013768,18.0997439184279
"3",1,1,3,29.9147470674537,18.0997439184278
"4",2,2,1,30.541386709363,18.0994042532527
"5",2,2,2,30.7755164928459,18.0994042532527
"6",2,2,3,31.2698411362292,18.0994042532527
"7",3,3,1,30.6177286118101,18.0390430942972
"8",3,3,2,30.5786670646664,18.0390430942972
"9",3,3,3,30.9983938337007,18.0390430942972
"10",4,4,1,30.2904288092997,17.713521079783
"11",4,4,2,30.3068495071363,17.713521079783
"12",4,4,3,30.6884372448272,17.713521079783
"13",5,5,1,29.8507553791759,17.7394881837674
"14",5,5,2,30.3794990352463,17.7394881837674
"15",5,5,3,30.4032660890431,17.7394881837674
"16",6,6,1,30.2954865472241,17.187816651245
"17",6,6,2,30.0417273239405,17.187816651245
"18",6,6,3,30.5132246877683,17.187816651245
"19",7,7,1,29.732960107295,16.8478341228522
"20",7,7,2,29.6904439229922,16.8478341228522
"21",7,7,3,29.7127613966705,16.8478341228522
"22",8,8,1,29.3866841535897,16.8407469016209
"23",8,8,2,29.6776813230134,16.8407469016209
"24",8,8,3,29.9856352033018,16.8407469016209
"25",9,9,1,29.7200639404995,16.8387924625201
"26",9,9,2,29.8282775152474,16.8387924625201
"27",9,9,3,29.7035567957664,16.8387924625201
"28",10,10,1,29.7253887850664,16.8425993134895
"29",10,10,2,29.8768025453984,16.8425993134895
"30",10,10,3,29.9642753446722,16.8425993134895
"31",11,11,1,29.5911439561667,16.7991216594515
"32",11,11,2,29.1162888846002,16.7991216594515
"33",11,11,3,29.6905067503842,16.7991216594515
"34",12,12,1,29.9124005598048,17.468005555104
"35",12,12,2,30.3153565127609,17.468005555104
"36",12,12,3,29.9268352986941,17.468005555104
"37",13,13,1,30.0400139654149,17.4780262349593
"38",13,13,2,29.8321761358721,17.4780262349593
"39",13,13,3,29.8600419757222,17.4780262349593
"40",14,14,1,29.8505909548639,17.4362226689157
"41",14,14,2,29.4271117936441,17.4362226689157
"42",14,14,3,29.7402721969674,17.4362226689157
"43",15,15,1,29.990369858575,17.4409020725863
"44",15,15,2,30.1170391677925,17.4409020725863
"45",15,15,3,29.9853844307315,17.4409020725863
"46",16,16,1,30.1082406568122,17.3834147468766
"47",16,16,2,30.5234352087157,17.3834147468766
"48",16,16,3,30.2378750203553,17.3834147468766
"49",17,17,1,29.8581367296318,17.3856984030003
"50",17,17,2,29.8790153272452,17.3856984030003
"51",17,17,3,29.5320266207009,17.3856984030003
"52",18,18,1,30.019277133638,17.4035318738781
"53",18,18,2,30.1602593367733,17.4035318738781
"54",18,18,3,30.1165645945315,17.4035318738781
"55",19,19,1,29.999904631057,17.4090452415327
"56",19,19,2,30.0012192291355,17.4090452415327
"57",19,19,3,30.3016256899362,17.4090452415327
"58",20,20,1,29.8951169578167,17.2320276689963
"59",20,20,2,29.8435298722896,17.2320276689963
"60",20,20,3,29.8938733655514,17.2320276689963
"61",21,21,1,30.439714987263,17.9381548296655
"62",21,21,2,30.3506682896565,17.9381548296655
"63",21,21,3,30.3748992410253,17.9381548296655
"64",22,22,1,30.6061224057473,17.9079078233003
"65",22,22,2,30.6824492794694,17.9079078233003
"66",22,22,3,30.6122932548847,17.9079078233003
"67",23,23,1,30.5881601282049,17.9501361020039
"68",23,23,2,30.5405561475288,17.9501361020039
"69",23,23,3,30.5503986779952,17.9501361020039
"70",24,24,1,31.4885588836829,17.7886289051051
"71",24,24,2,30.3415300138647,17.7886289051051
"72",24,24,3,30.6492446075391,17.7886289051051
"73",25,25,1,30.2417673519369,17.1579379409121
"74",25,25,2,30.1630798610192,17.1579379409121
"75",25,25,3,30.1719979252422,17.1579379409121
"76",26,26,1,29.8114087466195,16.4421629352429
"77",26,26,2,29.8921846130791,16.4421629352429
"78",26,26,3,29.6687140375902,16.4421629352429
"79",27,27,1,29.8407893131668,17.157673022289
"80",27,27,2,29.8733349367706,17.157673022289
"81",27,27,3,29.8842952439838,17.157673022289
"82",28,28,1,29.4763606066597,16.0833715208811
"83",28,28,2,29.844966372004,16.0833715208811
"84",28,28,3,29.5012619173105,16.0833715208811
"85",29,29,1,29.235136450071,16.0885762990607
"86",29,29,2,29.5047786052678,16.0885762990607
"87",29,29,3,29.2674139915963,16.0885762990607
"88",30,30,1,28.4982928922791,16.001385068514
"89",30,30,2,28.7805921643081,16.001385068514
"90",30,30,3,29.2893769072674,16.001385068514
"91",31,31,1,29.2081503339056,16.0573877592175
"92",31,31,2,29.1996832985735,16.0573877592175
"93",31,31,3,29.2760869420447,16.0573877592175
"94",32,32,1,29.2758452844196,16.0153976719399
"95",32,32,2,29.3933476743016,16.0153976719399
"96",32,32,3,29.2644662910876,16.0153976719399
"97",33,33,1,29.1336821457053,15.9705745022275
"98",33,33,2,29.0724974645285,15.9705745022275
"99",33,33,3,28.905661195018,15.9705745022275
