"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.165352825769,14.7498852658563
"2",1,1,2,68.8872851651147,14.7498852658563
"3",1,1,3,65.075059832677,14.7498852658563
"4",2,2,1,67.6225861160165,14.7106281980028
"5",2,2,2,70.9889815118187,14.7106281980028
"6",2,2,3,67.5630306257266,14.7106281980028
"7",3,3,1,66.7742552546134,14.6190733397266
"8",3,3,2,70.3606683474794,14.6190733397266
"9",3,3,3,70.6177040624065,14.6190733397266
"10",4,4,1,64.6516128149929,14.5268017498101
"11",4,4,2,69.4770657832341,14.5268017498101
"12",4,4,3,64.5661610346154,14.5268017498101
"13",5,5,1,64.7930317307952,14.4925649464562
"14",5,5,2,62.899790542527,14.4925649464562
"15",5,5,3,65.7876216981537,14.4925649464562
"16",6,6,1,66.1859559808356,14.44662053653
"17",6,6,2,64.3028736832806,14.44662053653
"18",6,6,3,70.722697346867,14.44662053653
"19",7,7,1,68.2565136893929,14.2958119000154
"20",7,7,2,63.3943480458995,14.2958119000154
"21",7,7,3,64.421948462945,14.2958119000154
"22",8,8,1,69.2248085901785,14.2070051190588
"23",8,8,2,67.852283276323,14.2070051190588
"24",8,8,3,71.5577312319833,14.2070051190588
"25",9,9,1,72.5023656500821,14.2362327345478
"26",9,9,2,69.0104945133664,14.2362327345478
"27",9,9,3,72.5384043402229,14.2362327345478
"28",10,10,1,68.1715535454916,14.1871074941614
"29",10,10,2,67.6775424884776,14.1871074941614
"30",10,10,3,63.4873726227016,14.1871074941614
"31",11,11,1,66.375318091094,14.1699066434498
"32",11,11,2,72.8507304394815,14.1699066434498
"33",11,11,3,73.705361765662,14.1699066434498
"34",12,12,1,67.2440501027049,14.3007799628226
"35",12,12,2,67.1503022316624,14.3007799628226
"36",12,12,3,69.0589544172285,14.3007799628226
"37",13,13,1,67.3010763158584,14.2142830049723
"38",13,13,2,64.2145100472955,14.2142830049723
"39",13,13,3,64.1295020641425,14.2142830049723
"40",14,14,1,66.6608219529102,14.0335065905102
"41",14,14,2,73.1968514025577,14.0335065905101
"42",14,14,3,72.3721140051515,14.0335065905101
"43",15,15,1,67.0821218540008,13.8890244109029
"44",15,15,2,64.7246555905682,13.8890244109029
"45",15,15,3,68.9468278233578,13.8890244109029
"46",16,16,1,68.3115779207918,13.7923533512385
"47",16,16,2,65.8575323696761,13.7923533512385
"48",16,16,3,76.1785164432306,13.7923533512385
"49",17,17,1,65.8460492670861,13.8675113744217
"50",17,17,2,72.525971705424,13.8675113744217
"51",17,17,3,74.5422418730685,13.8675113744217
"52",18,18,1,66.9115606901103,13.88570399076
"53",18,18,2,66.7580686247772,13.88570399076
"54",18,18,3,64.0704097737564,13.88570399076
"55",19,19,1,68.1961397310022,13.8560655589967
"56",19,19,2,69.4160482919736,13.8560655589967
"57",19,19,3,75.0412952945494,13.8560655589967
"58",20,20,1,73.9352717822597,13.8827509065769
"59",20,20,2,72.7051684365822,13.8827509065769
"60",20,20,3,75.6066101732059,13.8827509065769
"61",21,21,1,76.2565131971062,13.8384286339032
"62",21,21,2,66.386527427283,13.8384286339032
"63",21,21,3,65.8380486817794,13.8384286339032
"64",22,22,1,77.2169671885945,13.9298453528814
"65",22,22,2,66.5563716744899,13.9298453528814
"66",22,22,3,74.8779431220814,13.9298453528814
"67",23,23,1,75.0788118606801,13.9483492092104
"68",23,23,2,73.9154607004259,13.9483492092104
"69",23,23,3,68.1994083202314,13.9483492092104
"70",24,24,1,65.4461738364862,13.931203254349
"71",24,24,2,63.8643200392951,13.931203254349
"72",24,24,3,67.9041049522437,13.931203254349
"73",25,25,1,67.1390067140442,13.8576791989838
"74",25,25,2,68.164030970603,13.8576791989838
"75",25,25,3,63.9869482423845,13.8576791989838
"76",26,26,1,73.5048693748266,13.8644805937233
"77",26,26,2,73.3533612409144,13.8644805937233
"78",26,26,3,74.104674218786,13.8644805937233
"79",27,27,1,64.5887658562982,13.897151808047
"80",27,27,2,70.8795152950151,13.897151808047
"81",27,27,3,68.5152656691929,13.897151808047
"82",28,28,1,67.747250503751,13.8118569895044
"83",28,28,2,66.9148072488149,13.8118569895044
"84",28,28,3,64.7158723188826,13.8118569895044
"85",29,29,1,66.4412572135923,13.7336402878268
"86",29,29,2,68.6608475927697,13.7336402878268
"87",29,29,3,68.5279522729658,13.7336402878268
"88",30,30,1,69.7249681633357,13.5156299978887
"89",30,30,2,73.4634324041273,13.5156299978887
"90",30,30,3,65.0847788380457,13.5156299978887
"91",31,31,1,65.4156787220327,13.6182729796635
"92",31,31,2,76.0142121324718,13.6182729796635
"93",31,31,3,74.0719365601229,13.6182729796635
"94",32,32,1,75.6093421600883,13.7633271268264
"95",32,32,2,74.786792660175,13.7633271268264
"96",32,32,3,70.5848124520864,13.7633271268264
"97",33,33,1,73.0760892719328,13.638414522109
"98",33,33,2,75.2818361865537,13.638414522109
"99",33,33,3,76.1771313529906,13.638414522109
