"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4879990906955,51.5248685552016,54.8293076002922,57.2516196292498,61.0694831967528,64.5635759422862,71.7680071629808,74.5732151493058,80.5743950520043,1,1,1,1,1,1,1,1,0.775,0.7,0.675,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2010,36.134627,7.6466279093045
"2",1,1,2,28.5290441561814,51.5659136206875,54.8703526657781,57.2926646947357,61.1105282622387,64.6046210077722,71.8090522284667,74.6142602147917,80.6154401174902,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.435483870967742,0.387096774193548,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2020,3.071269,-25.4577751561814
"3",1,1,3,32.1025280760031,55.1393975405091,58.4438365855997,60.8661486145573,64.6840121820603,68.1781049275938,75.3825361482884,78.1877441346133,84.1889240373119,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.306122448979592,0.26530612244898,0.204081632653061,0,0,0,0,0,0,0,0,2030,22.406958,-9.69557007600307
"4",2,2,1,29.9877361515528,53.0404715001517,56.347186368655,58.7711666851352,62.591659680258,66.0881588669356,73.2975519020329,76.1046918828433,82.1100049002822,1,1,1,1,1,1,1,1,0.789473684210526,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2040,40.456645,10.4689088484472
"5",2,2,2,28.0618886441584,51.1146239927573,54.4213388612606,56.8453191777408,60.6658121728636,64.1623113595412,71.3717043946384,74.1788443754488,80.1841573928878,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2050,34.450968,6.38907935584157
"6",2,2,3,28.7026763808469,51.7554117294458,55.0621265979491,57.4861069144293,61.3065999095521,64.8030990962297,72.012492131327,74.8196321121374,80.8249451295763,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2060,32.797684,4.09500761915307
"7",3,3,1,28.932246522991,52.0160831995636,55.3272592837137,57.7545098848558,61.5801572533693,65.0813737009844,72.300493204281,75.1114204051281,81.124835420309,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2070,34.56227,5.63002347700904
"8",3,3,2,28.743173637764,51.8270103143366,55.1381863984867,57.5654369996288,61.3910843681423,64.8923008157575,72.1114203190541,74.9223475199011,80.935762535082,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.442622950819672,0.39344262295082,0.360655737704918,0.278688524590164,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2080,3.73611,-25.007063637764
"9",3,3,3,32.0461529267688,55.1299896033414,58.4411656874915,60.8684162886336,64.6940636571471,68.1952801047622,75.4143996080589,78.2253268089059,84.2387418240868,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2090,41.692001,9.64584807323123
"10",4,4,1,27.8471549452259,51.1147200162789,54.4522503444963,56.89881986832,60.7549162500852,64.28399950709,71.5605772767262,74.3938771510958,80.4551540144418,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2100,34.625633,6.77847805477408
"11",4,4,2,28.66235278865,51.9299178597029,55.2674481879203,57.714017711744,61.5701140935092,65.099197350514,72.3757751201503,75.2090749945198,81.2703518578659,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2110,34.429108,5.76675521135003
"12",4,4,3,28.685024514235,51.952589585288,55.2901199135054,57.736689437329,61.5927858190942,65.1218690760991,72.3984468457353,75.2317467201049,81.2930235834509,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2120,32.4305,3.74547548576499
