"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.515047226895,7.91095093693219
"2",1,1,2,10.1856330121961,7.91095093693219
"3",1,1,3,10.773652032985,7.91095093693219
"4",2,2,1,10.3315234874546,7.46208960387868
"5",2,2,2,10.3551593244755,7.46208960387868
"6",2,2,3,9.43568181632409,7.46208960387868
"7",3,3,1,10.0478979544093,7.43433488326357
"8",3,3,2,10.2778301930822,7.43433488326357
"9",3,3,3,10.7949430457187,7.43433488326357
"10",4,4,1,9.94152272421332,7.38392469483108
"11",4,4,2,10.0152515090415,7.38392469483108
"12",4,4,3,9.29760552921782,7.38392469483108
"13",5,5,1,9.84714517139311,7.38141754951695
"14",5,5,2,10.1306973040034,7.38141754951695
"15",5,5,3,9.92744244212989,7.38141754951695
"16",6,6,1,9.7850885704853,7.35537994722564
"17",6,6,2,10.3936530835136,7.35537994722564
"18",6,6,3,9.46101589010241,7.35537994722563
"19",7,7,1,10.1109104464435,7.3446225270228
"20",7,7,2,9.17368072747227,7.3446225270228
"21",7,7,3,10.9724433065442,7.3446225270228
"22",8,8,1,10.1676192605404,7.34663746780439
"23",8,8,2,9.89926644525223,7.34663746780439
"24",8,8,3,9.51563426146268,7.34663746780439
"25",9,9,1,9.81090671355682,7.31954405548284
"26",9,9,2,12.3991174794573,7.31954405548284
"27",9,9,3,10.0672194548518,7.31954405548284
"28",10,10,1,10.302299323732,7.3152229112942
"29",10,10,2,10.0394484834902,7.31522291129421
"30",10,10,3,9.52154896092469,7.3152229112942
"31",11,11,1,10.5043004081035,7.30034419545006
"32",11,11,2,10.3295532936448,7.30034419545006
"33",11,11,3,12.3338038820776,7.30034419545006
"34",12,12,1,9.89283193188531,7.29207401193367
"35",12,12,2,12.0021375553983,7.29207401193367
"36",12,12,3,9.37910431306195,7.29207401193367
"37",13,13,1,10.0247909077803,7.29130320908137
"38",13,13,2,10.0002968549511,7.29130320908137
"39",13,13,3,10.1501866066802,7.29130320908137
"40",14,14,1,11.2094674366708,6.61228600167006
"41",14,14,2,9.94535885553855,6.61228600167006
"42",14,14,3,9.53677198240563,6.61228600167006
"43",15,15,1,10.1452101863049,6.5972557473689
"44",15,15,2,9.86088765389292,6.5972557473689
"45",15,15,3,9.38912714124238,6.5972557473689
"46",16,16,1,10.0045007322491,6.56357383517928
"47",16,16,2,12.5047664067829,6.56357383517928
"48",16,16,3,9.12796152817192,6.56357383517928
"49",17,17,1,10.2898858156084,6.55730458310767
"50",17,17,2,11.1515172785973,6.55730458310767
"51",17,17,3,9.87208594510371,6.55730458310767
"52",18,18,1,9.58099597865978,6.53424866803788
"53",18,18,2,9.99395632767856,6.53424866803788
"54",18,18,3,9.03019159477821,6.53424866803788
"55",19,19,1,10.3481632836694,6.51227022255485
"56",19,19,2,11.0072281502281,6.51227022255485
"57",19,19,3,11.5160036398339,6.51227022255485
"58",20,20,1,10.0328706176899,6.50689963800304
"59",20,20,2,9.60374964667675,6.50689963800304
"60",20,20,3,9.1883378014298,6.50689963800304
"61",21,21,1,11.1327487024836,6.49353612867118
"62",21,21,2,9.94018509018939,6.49353612867118
"63",21,21,3,10.3905092071943,6.49353612867118
"64",22,22,1,10.1228996047618,6.45836619260972
"65",22,22,2,9.99120362156359,6.45836619260972
"66",22,22,3,8.88846890269341,6.45836619260972
"67",23,23,1,10.3762121788476,6.41654358236399
"68",23,23,2,10.4188383754036,6.41654358236399
"69",23,23,3,9.76207166264924,6.41654358236399
"70",24,24,1,9.77986225746955,6.38972995628231
"71",24,24,2,10.3989137996446,6.38972995628231
"72",24,24,3,8.69350389604817,6.38972995628231
"73",25,25,1,9.93968938609183,6.37684536167204
"74",25,25,2,9.82880089632256,6.37684536167204
"75",25,25,3,9.13543642511748,6.37684536167204
"76",26,26,1,9.93145808161131,6.35119023015163
"77",26,26,2,9.84056185502713,6.35119023015163
"78",26,26,3,9.1593465512897,6.35119023015163
"79",27,27,1,10.2743729359116,6.32515433990916
"80",27,27,2,10.4613943922743,6.32515433990916
"81",27,27,3,10.1937620010632,6.32515433990916
"82",28,28,1,9.6915800274591,6.28348863209157
"83",28,28,2,10.1542067630539,6.28348863209157
"84",28,28,3,8.60362570783031,6.28348863209157
"85",29,29,1,9.51363302778324,6.24751944941489
"86",29,29,2,9.6076253657487,6.24751944941489
"87",29,29,3,10.0547586855613,6.2475194494149
"88",30,30,1,11.6198616982366,6.22615572912857
"89",30,30,2,10.151824404862,6.22615572912858
"90",30,30,3,8.23156297097556,6.22615572912857
"91",31,31,1,9.74089016731241,6.21958970230537
"92",31,31,2,8.82750486079888,6.21958970230537
"93",31,31,3,10.2593081397401,6.21958970230537
"94",32,32,1,9.74322469900248,6.18498672680816
"95",32,32,2,10.636612893134,6.18498672680816
"96",32,32,3,8.47891513632277,6.18498672680816
"97",33,33,1,9.64193499299053,6.18275991051696
"98",33,33,2,10.3525279596925,6.18275991051696
"99",33,33,3,11.2323346535623,6.18275991051696
