"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0877023757909,11.7047122474513
"2",1,1,2,26.523241464483,11.7047122474513
"3",1,1,3,25.5045908362793,11.7047122474513
"4",2,2,1,25.3866118099889,11.5066435697122
"5",2,2,2,25.2998294669445,11.5066435697122
"6",2,2,3,26.5726188864623,11.5066435697122
"7",3,3,1,28.5705576053784,11.3762118087038
"8",3,3,2,25.2762415086489,11.3762118087038
"9",3,3,3,47.5412883814318,11.3762118087038
"10",4,4,1,24.9799550203206,11.600152678602
"11",4,4,2,28.9126694806976,11.600152678602
"12",4,4,3,23.8934016700847,11.600152678602
"13",5,5,1,36.0282564536092,11.4296271284304
"14",5,5,2,19.550050139693,11.4296271284304
"15",5,5,3,18.6135342181451,11.4296271284304
"16",6,6,1,20.9380549139398,11.4760393986228
"17",6,6,2,21.8824251099962,11.4760393986228
"18",6,6,3,26.5010885183377,11.4760393986228
"19",7,7,1,26.6367181262925,11.1718932765658
"20",7,7,2,32.2219662413706,11.1718932765658
"21",7,7,3,24.6154846647532,11.1718932765658
"22",8,8,1,23.6811612163179,11.1378473092229
"23",8,8,2,22.1576828190014,11.1378473092229
"24",8,8,3,20.5491059443124,11.1378473092229
"25",9,9,1,27.9580543837061,11.0892354392973
"26",9,9,2,24.7115827752927,11.0892354392974
"27",9,9,3,18.8850162098606,11.0892354392974
"28",10,10,1,24.7354190961969,11.0602487465867
"29",10,10,2,26.5343150462621,11.0602487465867
"30",10,10,3,24.1105362504667,11.0602487465867
"31",11,11,1,23.3634874627221,11.0196415951134
"32",11,11,2,29.4999541485852,11.0196415951133
"33",11,11,3,27.1951706370183,11.0196415951134
"34",12,12,1,25.8688613629753,10.8291712491306
"35",12,12,2,19.9820156271411,10.8291712491306
"36",12,12,3,21.9845501378981,10.8291712491306
"37",13,13,1,20.377754424079,10.4340487432366
"38",13,13,2,21.4451438467676,10.4340487432366
"39",13,13,3,19.5773799268555,10.4340487432366
"40",14,14,1,21.6504748333064,9.44208655241762
"41",14,14,2,22.5397222325045,9.44208655241762
"42",14,14,3,22.5260746559867,9.44208655241762
"43",15,15,1,22.5784402408599,9.38912238490769
"44",15,15,2,23.8946371668141,9.38912238490769
"45",15,15,3,22.8089789005589,9.38912238490768
"46",16,16,1,23.2371467643501,9.11092203261279
"47",16,16,2,20.9075121353708,9.11092203261279
"48",16,16,3,23.9139574838512,9.11092203261279
"49",17,17,1,20.6509929632893,9.10227445557529
"50",17,17,2,21.1419804985663,9.10227445557529
"51",17,17,3,20.894214931945,9.10227445557529
"52",18,18,1,23.2599759585217,8.88578129427276
"53",18,18,2,25.2614833615944,8.88578129427276
"54",18,18,3,23.5439925026186,8.88578129427276
"55",19,19,1,19.8551871600446,8.53333304225399
"56",19,19,2,21.0889675433164,8.53333304225399
"57",19,19,3,20.5161182499172,8.53333304225399
"58",20,20,1,23.9036228364225,8.53294249991974
"59",20,20,2,22.1022655705606,8.53294249991974
"60",20,20,3,21.5773517832498,8.53294249991975
"61",21,21,1,19.9198791371484,8.53549987282876
"62",21,21,2,24.1357376149547,8.53549987282876
"63",21,21,3,19.9270518964966,8.53549987282876
"64",22,22,1,18.2032689143707,8.54107751439548
"65",22,22,2,23.8757723402914,8.54107751439548
"66",22,22,3,22.7438194393714,8.54107751439547
"67",23,23,1,20.6930816820187,8.31113872941578
"68",23,23,2,17.6602799116354,8.31113872941578
"69",23,23,3,19.3568001871019,8.31113872941578
"70",24,24,1,18.7207794770471,8.31083119613204
"71",24,24,2,20.1870599600172,8.31083119613204
"72",24,24,3,19.6900865793803,8.31083119613203
"73",25,25,1,20.7040891126697,7.77324617299499
"74",25,25,2,19.5690228113341,7.77324617299499
"75",25,25,3,21.3891971583169,7.77324617299499
"76",26,26,1,18.0159156666622,7.776648340435
"77",26,26,2,18.3497842905746,7.776648340435
"78",26,26,3,22.232981733787,7.776648340435
"79",27,27,1,19.6602027394065,7.77459163260372
"80",27,27,2,18.4508510324652,7.77459163260372
"81",27,27,3,20.3249201777299,7.77459163260372
"82",28,28,1,16.4699645678539,7.77929897206598
"83",28,28,2,20.740981853019,7.77929897206598
"84",28,28,3,19.1600274886787,7.77929897206598
"85",29,29,1,21.5061488304512,7.76158494614136
"86",29,29,2,21.0464668265173,7.76158494614136
"87",29,29,3,18.8598145225683,7.76158494614136
"88",30,30,1,17.0949037860562,7.76304597259837
"89",30,30,2,19.8065598001928,7.76304597259837
"90",30,30,3,18.9609768278845,7.76304597259837
"91",31,31,1,20.3427769463128,7.6589208761371
"92",31,31,2,18.5982607609618,7.6589208761371
"93",31,31,3,21.9885048456124,7.6589208761371
"94",32,32,1,16.3039174619075,6.58519907416704
"95",32,32,2,18.4564867615592,6.58519907416703
"96",32,32,3,18.6914081193221,6.58519907416703
"97",33,33,1,22.080662544781,6.5867883856195
"98",33,33,2,19.5807241055971,6.5867883856195
"99",33,33,3,17.7144801475631,6.5867883856195
