"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.6150126919792,14.2179593198598
"2",1,1,2,45.8896975331219,14.2179593198598
"3",1,1,3,45.3179978023084,14.2179593198598
"4",2,2,1,53.3789674273507,13.7956013794659
"5",2,2,2,47.7515572369865,13.7956013794659
"6",2,2,3,44.9049582508421,13.7956013794659
"7",3,3,1,47.6801627817898,13.7842299083024
"8",3,3,2,41.7990052021309,13.7842299083024
"9",3,3,3,42.6814391832103,13.7842299083024
"10",4,4,1,47.3790526895733,13.8134160198839
"11",4,4,2,42.9840836360135,13.8134160198839
"12",4,4,3,43.7935276315723,13.8134160198839
"13",5,5,1,45.3596993628468,13.8142614693653
"14",5,5,2,44.4209329046045,13.8142614693653
"15",5,5,3,44.2210537136002,13.8142614693653
"16",6,6,1,51.6467804365388,13.7337949168878
"17",6,6,2,42.3109330401451,13.7337949168878
"18",6,6,3,42.8184634568962,13.7337949168878
"19",7,7,1,43.042331619437,13.6672977850899
"20",7,7,2,45.0685674575689,13.6672977850899
"21",7,7,3,42.3205410845146,13.6672977850899
"22",8,8,1,46.1072434195693,13.6799385591462
"23",8,8,2,48.6058821166676,13.6799385591462
"24",8,8,3,44.3198618361999,13.6799385591462
"25",9,9,1,45.1874831490918,13.6823911627074
"26",9,9,2,46.27391639068,13.6823911627074
"27",9,9,3,43.8204444127202,13.6823911627074
"28",10,10,1,41.9031430319608,13.6820922108495
"29",10,10,2,43.5023981486302,13.6820922108495
"30",10,10,3,42.5967120021424,13.6820922108495
"31",11,11,1,45.2582515263019,13.6902526504951
"32",11,11,2,42.5098541275185,13.6902526504951
"33",11,11,3,42.2999221770007,13.6902526504951
"34",12,12,1,42.0548418863813,13.1003560955976
"35",12,12,2,45.7708803901683,13.1003560955976
"36",12,12,3,52.8136368496522,13.1003560955976
"37",13,13,1,44.6249588226016,13.1437188101383
"38",13,13,2,59.8932968954983,13.1437188101383
"39",13,13,3,63.9415028081605,13.1437188101383
"40",14,14,1,60.9887182943199,13.6282220614021
"41",14,14,2,66.0085419811253,13.6282220614022
"42",14,14,3,68.2447338683695,13.6282220614022
"43",15,15,1,73.1220951379861,14.086741440921
"44",15,15,2,72.5747844677586,14.086741440921
"45",15,15,3,73.0902149888391,14.086741440921
"46",16,16,1,77.0428566648793,14.0132914638376
"47",16,16,2,47.3671690815391,14.0132914638376
"48",16,16,3,40.3295348463216,14.0132914638376
"49",17,17,1,36.0687661893745,14.1365459466348
"50",17,17,2,43.1300613432424,14.1365459466348
"51",17,17,3,41.935740321881,14.1365459466348
"52",18,18,1,42.1567492675393,14.116731998268
"53",18,18,2,37.7072908285566,14.116731998268
"54",18,18,3,43.0775695715241,14.116731998268
"55",19,19,1,40.1200214789367,14.1291140733811
"56",19,19,2,40.0751658627749,14.1291140733811
"57",19,19,3,42.9513283780433,14.1291140733811
"58",20,20,1,44.3947668706043,14.1053011236557
"59",20,20,2,37.3659612136711,14.1053011236557
"60",20,20,3,42.0831696967136,14.1053011236557
"61",21,21,1,43.7907151558808,14.1033679447218
"62",21,21,2,39.2192623225561,14.1033679447218
"63",21,21,3,58.4713289042844,14.1033679447218
"64",22,22,1,40.7196444168768,14.3438382580353
"65",22,22,2,42.7964389758797,14.3438382580353
"66",22,22,3,53.3673954787356,14.3438382580353
"67",23,23,1,46.3885224221559,14.3514960045279
"68",23,23,2,46.0383967028335,14.3514960045279
"69",23,23,3,50.1013795974447,14.3514960045279
"70",24,24,1,51.9285456306099,14.3379439415367
"71",24,24,2,46.0501885570117,14.3379439415367
"72",24,24,3,47.9941882389659,14.3379439415367
"73",25,25,1,52.8319544098742,14.1220903563929
"74",25,25,2,49.4482960256047,14.1220903563929
"75",25,25,3,45.149711100626,14.1220903563928
"76",26,26,1,45.4011103324146,14.1190800634528
"77",26,26,2,47.8168750705676,14.1190800634528
"78",26,26,3,49.7539881969702,14.1190800634528
"79",27,27,1,46.6040436719944,14.0936032363204
"80",27,27,2,42.047482953117,14.0936032363204
"81",27,27,3,55.3377866044699,14.0936032363204
"82",28,28,1,43.3249418474248,14.0415003282818
"83",28,28,2,39.0496703044432,14.0415003282818
"84",28,28,3,46.5516441161481,14.0415003282818
"85",29,29,1,38.2418793650303,13.7808708258427
"86",29,29,2,41.0044135542552,13.7808708258427
"87",29,29,3,44.3023147194418,13.7808708258427
"88",30,30,1,45.7255912825423,13.7691251027939
"89",30,30,2,45.0183504074798,13.7691251027939
"90",30,30,3,42.1563632356266,13.7691251027939
"91",31,31,1,42.1152303439049,13.704125060333
"92",31,31,2,58.1229434483717,13.704125060333
"93",31,31,3,56.5500198769156,13.704125060333
"94",32,32,1,69.338502997728,13.9437917572983
"95",32,32,2,66.5228666472243,13.9437917572983
"96",32,32,3,49.7701499155926,13.9437917572983
"97",33,33,1,41.0541324024277,13.9757523533777
"98",33,33,2,59.7151691465626,13.9757523533777
"99",33,33,3,41.3985839433771,13.9757523533777
