"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3469190940565,54.76849642594,59.7059730350917,63.3253797845714,69.030012796182,74.250869034069,85.0156948181218,89.2072228285607,98.1741563965767,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.542857142857143,0.457142857142857,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2010,45.278161,24.9312419059435
"2",1,1,2,24.8500127477647,59.2715900796482,64.2090666888,67.8284734382797,73.5331064498903,78.7539626877772,89.51878847183,93.7103164822689,102.677250050285,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,6.101959,-18.7480537477647
"3",1,1,3,20.3988476840683,54.8204250159518,59.7579016251035,63.3773083745832,69.0819413861938,74.3027976240807,85.0676234081336,89.2591514185725,98.2260849865885,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2030,7.115703,-13.2831446840683
"4",2,2,1,20.3923068711358,54.2798290723647,59.140700106758,62.7039513022417,68.3200762103748,73.4599302026827,84.057738351688,88.184234274327,97.0120447326707,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2040,3.518523,-16.8737838711358
"5",2,2,2,20.0226372245714,53.9101594258004,58.7710304601936,62.3342816556773,67.9504065638104,73.0902605561183,83.6880687051236,87.8145646277626,96.6423750861063,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2050,3.510894,-16.5117432245714
"6",2,2,3,20.0218532188409,53.9093754200698,58.7702464544631,62.3334976499468,67.9496225580799,73.0894765503878,83.6872846993931,87.8137806220321,96.6415910803758,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2060,6.002874,-14.0189792188409
"7",3,3,1,19.8685358994389,53.8816856356313,58.7605768499067,62.3370377000086,67.9739826587805,73.1328910742266,83.7699873277404,87.9117809610742,96.7723178034959,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2070,13.792131,-6.07640489943888
"8",3,3,2,20.7391422881496,54.752292024342,59.6311832386174,63.2076440887193,68.8445890474912,74.0034974629373,84.6405937164511,88.782387349785,97.6429241922066,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2080,3.924229,-16.8149132881496
"9",3,3,3,19.6362054452169,53.6493551814094,58.5282463956847,62.1047072457867,67.7416522045586,72.9005606200047,83.5376568735185,87.6794505068523,96.5399873492739,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2090,6.070238,-13.5659674452169
"10",4,4,1,19.6170937622252,53.6504846424801,58.5322792732488,62.1108684666492,67.7511679578848,72.9131464273909,83.5565727914456,87.7008311962652,96.566640922971,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2100,3.562005,-16.0550887622252
