"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.8371015733424,8.10358923240409
"2",1,1,2,61.2733918039197,8.10358923240409
"3",1,1,3,58.5052712718021,8.10358923240409
"4",2,2,1,59.1069575752202,8.09336425405273
"5",2,2,2,62.6580443878857,8.09336425405273
"6",2,2,3,60.8897991996731,8.09336425405273
"7",3,3,1,59.2711352522844,8.06050110326666
"8",3,3,2,58.548316631078,8.06050110326667
"9",3,3,3,61.7012903244931,8.06050110326666
"10",4,4,1,59.5066298736101,8.06124140261105
"11",4,4,2,61.1811686129586,8.06124140261105
"12",4,4,3,61.140202130638,8.06124140261105
"13",5,5,1,59.2995711260631,8.03135725197323
"14",5,5,2,58.650047647836,8.03135725197323
"15",5,5,3,62.5498189326168,8.03135725197323
"16",6,6,1,59.593259657713,7.93374906147836
"17",6,6,2,59.255202771917,7.93374906147836
"18",6,6,3,62.9261493734702,7.93374906147836
"19",7,7,1,61.7579598321963,7.93281646025192
"20",7,7,2,59.3667629256929,7.93281646025192
"21",7,7,3,60.7557508583389,7.93281646025192
"22",8,8,1,61.4979191127793,7.87456088641878
"23",8,8,2,59.0184879811157,7.87456088641878
"24",8,8,3,59.893820997252,7.87456088641878
"25",9,9,1,58.2509434675085,7.86354639936435
"26",9,9,2,66.58157511237,7.86354639936435
"27",9,9,3,59.1467023962525,7.86354639936435
"28",10,10,1,59.5978897880244,8.06941547611687
"29",10,10,2,59.0193185835469,8.06941547611687
"30",10,10,3,61.4292594824939,8.06941547611687
"31",11,11,1,60.3506635241344,8.07214930793902
"32",11,11,2,62.2379549631087,8.07214930793902
"33",11,11,3,60.4503706291013,8.07214930793902
"34",12,12,1,60.069402165982,8.05837823871656
"35",12,12,2,59.7120389168958,8.05837823871656
"36",12,12,3,59.3575387811322,8.05837823871656
"37",13,13,1,59.9345800399599,8.02115231347239
"38",13,13,2,59.7895761956227,8.02115231347239
"39",13,13,3,64.5980753799806,8.02115231347239
"40",14,14,1,60.8674651883846,8.10545178486876
"41",14,14,2,59.9039947036314,8.10545178486875
"42",14,14,3,60.0703136908747,8.10545178486876
"43",15,15,1,62.8553793109052,8.02855648545886
"44",15,15,2,61.0886907683502,8.02855648545886
"45",15,15,3,60.714935100326,8.02855648545886
"46",16,16,1,61.3253074172296,7.86887016484446
"47",16,16,2,61.4327258254441,7.86887016484446
"48",16,16,3,60.2585366676372,7.86887016484446
"49",17,17,1,61.5205101243883,7.85035814456877
"50",17,17,2,60.777677048621,7.85035814456877
"51",17,17,3,60.3315543034023,7.85035814456877
"52",18,18,1,62.0171839389235,7.84037690810888
"53",18,18,2,62.3453126077348,7.84037690810888
"54",18,18,3,62.678833372225,7.84037690810888
"55",19,19,1,62.305754026666,7.85712081606807
"56",19,19,2,60.2739499571141,7.85712081606807
"57",19,19,3,64.4376427075157,7.85712081606807
"58",20,20,1,62.6421121975369,7.69942431305092
"59",20,20,2,61.0061256785778,7.69942431305092
"60",20,20,3,62.742284743246,7.69942431305092
"61",21,21,1,61.327208596466,7.71808892241168
"62",21,21,2,62.3120313664331,7.71808892241168
"63",21,21,3,60.742380783668,7.71808892241167
"64",22,22,1,60.5759063949717,7.72079397350855
"65",22,22,2,58.2390312742097,7.72079397350855
"66",22,22,3,64.3399582519348,7.72079397350856
"67",23,23,1,59.8494286886561,7.92531197007257
"68",23,23,2,60.681964798921,7.92531197007256
"69",23,23,3,61.2044142691,7.92531197007256
"70",24,24,1,59.9586685236125,7.93252080586888
"71",24,24,2,59.2114726192705,7.93252080586887
"72",24,24,3,60.3775443178466,7.93252080586887
"73",25,25,1,60.4417163903353,7.93796207789143
"74",25,25,2,60.0138768138592,7.93796207789143
"75",25,25,3,61.5543674250438,7.93796207789143
"76",26,26,1,61.1334277122467,7.92164803335419
"77",26,26,2,61.82702760033,7.92164803335419
"78",26,26,3,60.1541677532107,7.9216480333542
"79",27,27,1,60.652019756501,7.85760857257039
"80",27,27,2,59.9752694849662,7.85760857257039
"81",27,27,3,60.1467861715589,7.85760857257039
"82",28,28,1,60.0871154369133,7.84118892236596
"83",28,28,2,60.2994120789407,7.84118892236595
"84",28,28,3,61.7859817876371,7.84118892236596
"85",29,29,1,61.0099346173602,7.82037763981477
"86",29,29,2,60.2255551847057,7.82037763981477
"87",29,29,3,59.3674252769262,7.82037763981477
"88",30,30,1,59.7146387543522,7.84106206926601
"89",30,30,2,60.1789842396155,7.84106206926601
"90",30,30,3,59.8164500506114,7.84106206926601
"91",31,31,1,59.1381108662099,7.8514981189171
"92",31,31,2,60.949406466879,7.8514981189171
"93",31,31,3,59.9687933939192,7.8514981189171
"94",32,32,1,59.9017769307542,7.8329393298927
"95",32,32,2,59.0902691684483,7.83293932989269
"96",32,32,3,60.6905114627797,7.8329393298927
"97",33,33,1,60.6704744703966,7.82353780481066
"98",33,33,2,59.8879287327121,7.82353780481066
"99",33,33,3,61.1362714406198,7.82353780481066
