"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.390128589596,64.840403928389,68.6344664297011,71.4156958941089,75.7992577631376,79.8110752247521,88.0829973164396,91.3038569794766,98.1942402856187,1,1,1,1,1,1,1,1,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.127272727272727,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2010,12.959089,-25.431039589596
"2",1,1,2,19.8067925318446,46.2570678706377,50.0511303719498,52.8323598363575,57.2159217053863,61.2277391670007,69.4996612586882,72.7205209217252,79.6109042278673,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2020,10.049489,-9.75730353184464
"3",1,1,3,18.3001234867889,44.7503988255819,48.544461326894,51.3256907913017,55.7092526603305,59.721070121945,67.9929922136324,71.2138518766694,78.1042351828115,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2030,18.836891,0.536767513211146
"4",2,2,1,22.744127874826,49.3690255834041,53.1881361485494,55.9877270429903,60.4002287983478,64.4385319227132,72.7650645097481,76.0071880023635,82.9430610074307,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2040,18.020268,-4.72385987482597
"5",2,2,2,22.3258917290202,48.9507894375984,52.7699000027437,55.5694908971846,59.9819926525421,64.0202957769075,72.3468283639424,75.5889518565578,82.5248248616249,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2050,15.298186,-7.02770572902025
"6",2,2,3,20.931768511517,47.5566662200952,51.3757767852405,54.1753676796814,58.5878694350389,62.6261725594043,70.9527051464392,74.1948286390546,81.1307016441217,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2060,19.560553,-1.37121551151705
"7",3,3,1,23.0531761623354,49.6878717752304,53.5083877647384,56.3090089025255,60.7231344489102,64.7629236600222,73.0925203928981,76.3358369798912,83.2742623711046,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2070,13.599275,-9.45390116233541
"8",3,3,2,19.9893996838092,46.6240952967042,50.4446112862122,53.2452324239993,57.659357970384,61.699147181496,70.0287439143719,73.272060501365,80.2104858925784,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2080,7.040529,-12.9488706838092
"9",3,3,3,16.618556766665,43.2532523795599,47.0737683690679,49.8743895068551,54.2885150532397,58.3283042643518,66.6579009972276,69.9012175842207,76.8396429754342,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.259259259259259,0,0,0,0,0,0,0,0,2090,15.608267,-1.01028976666496
"10",4,4,1,20.8128214248229,47.3411479449658,51.1464062110308,53.9358427070298,58.3323398736317,62.3559956654045,70.6523270792264,73.8826910630481,80.7934069574188,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.911895,7.09907357517709
"11",4,4,2,27.3524939944908,53.8808205146337,57.6860787806987,60.4755152766977,64.8720124432995,68.8956682350723,77.1919996488943,80.4223636327159,87.3330795270867,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2110,20.214426,-7.13806799449079
"12",4,4,3,23.2611051069879,49.7894316271309,53.5946898931959,56.3841263891948,60.7806235557967,64.8042793475695,73.1006107613915,76.3309747452131,83.2416906395839,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2120,9.512459,-13.7486461069879
"13",5,5,1,17.3883804029728,43.6525523077875,47.4199198862234,50.1815806940717,54.5342999383477,58.5178903589753,66.7316114267738,69.9298092068634,76.7717119592768,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.269230769230769,0,0,0,0,0,0,0,0,2130,17.377555,-0.0108254029728165
"14",5,5,2,21.5009131413402,47.7650850461549,51.5324526245908,54.2941134324391,58.646832676715,62.6304230973427,70.8441441651411,74.0423419452308,80.8842446976442,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2140,8.84622,-12.6546931413402
"15",5,5,3,17.0400146997345,43.3041866045491,47.0715541829851,49.8332149908334,54.1859342351093,58.169524655737,66.3832457235354,69.581443503625,76.4233462560385,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2150,18.745369,1.70535430026554
"16",6,6,1,22.2125128479719,48.4644270003337,52.2300363105347,54.990408223585,59.3410960101327,63.3228272491564,71.5327148909503,74.7294200400586,81.5681296078345,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.638888888888889,0.5,0.444444444444444,0.305555555555556,0,0,0,0,0,0,0,0,2160,42.484367,20.2718541520281
"17",6,6,2,34.7691476600616,61.0210618124234,64.7866711226244,67.5470430356747,71.8977308222224,75.879462061246,84.08934970304,87.2860548521483,94.1247644199242,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2170,15.25348,-19.5156676600616
"18",6,6,3,20.3654940741655,46.6174082265273,50.3830175367283,53.1433894497786,57.4940772363263,61.4758084753499,69.6856961171439,72.8824012662522,79.7211108340281,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2180,16.506857,-3.85863707416546
"19",7,7,1,20.8485940482347,47.042809427375,50.8001423491814,53.5544472732839,57.895572734338,61.8685525731226,70.0603957994706,73.2500749479458,80.0737537964305,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.244897959183673,0,0,0,0,0,0,0,0,2190,21.884967,1.03637295176526
"20",7,7,2,23.678964138721,49.8731795178613,53.6305124396676,56.3848173637702,60.7259428248243,64.6989226636089,72.8907658899569,76.0804450384321,82.9041238869168,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2200,12.476261,-11.202703138721
"21",7,7,3,18.727388203573,44.9216035827133,48.6789365045196,51.4332414286222,55.7743668896763,59.7473467284609,67.9391899548089,71.1288691032841,77.9525479517688,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2210,19.022933,0.295544796426977
