"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8089133114283,19.9844415284135
"2",1,1,2,17.8848466313211,19.9844415284135
"3",1,1,3,17.9195587423959,19.9844415284135
"4",2,2,1,17.5071873607218,19.8065026509217
"5",2,2,2,17.456277419471,19.8065026509217
"6",2,2,3,16.2714142132721,19.8065026509217
"7",3,3,1,17.1427981328203,19.8063846302333
"8",3,3,2,17.1270182742611,19.8063846302333
"9",3,3,3,17.2191075241717,19.8063846302333
"10",4,4,1,16.0715395183217,19.7491933749558
"11",4,4,2,17.1674063181083,19.7491933749558
"12",4,4,3,15.6147956246027,19.7491933749558
"13",5,5,1,16.7720694469667,19.684818126895
"14",5,5,2,16.8016762041835,19.684818126895
"15",5,5,3,16.8552800919003,19.684818126895
"16",6,6,1,16.4759357026493,19.4947232187903
"17",6,6,2,16.9431653073579,19.4947232187903
"18",6,6,3,14.6972625496904,19.4947232187903
"19",7,7,1,16.2841434716369,19.4354622510882
"20",7,7,2,16.3590818661348,19.4354622510882
"21",7,7,3,16.2879103549497,19.4354622510882
"22",8,8,1,16.3422139540204,19.2810781229946
"23",8,8,2,16.3489897135081,19.2810781229946
"24",8,8,3,14.1859085256944,19.2810781229946
"25",9,9,1,16.8545090706977,19.2239785600083
"26",9,9,2,15.8886499747586,19.2239785600083
"27",9,9,3,14.6836478487723,19.2239785600083
"28",10,10,1,15.4910899207396,19.083931809853
"29",10,10,2,15.3320452978516,19.083931809853
"30",10,10,3,13.5521137515065,19.083931809853
"31",11,11,1,15.0077052033952,19.0132162430559
"32",11,11,2,15.1334908993432,19.0132162430559
"33",11,11,3,15.2063374648488,19.0132162430559
"34",12,12,1,15.494449327378,18.8635529150166
"35",12,12,2,15.62902279063,18.8635529150166
"36",12,12,3,15.6035450655155,18.8635529150166
"37",13,13,1,15.4834902127486,18.7468103067555
"38",13,13,2,15.5106053219127,18.7468103067555
"39",13,13,3,15.6514340170897,18.7468103067555
"40",14,14,1,14.7619596991463,17.7670974379455
"41",14,14,2,13.1248425799027,17.7670974379455
"42",14,14,3,12.0259479295056,17.7670974379455
"43",15,15,1,14.2553354932409,17.6480093506235
"44",15,15,2,14.1499198317842,17.6480093506235
"45",15,15,3,14.197930339663,17.6480093506235
"46",16,16,1,14.0901598936515,17.4625744700251
"47",16,16,2,14.1425967653424,17.4625744700251
"48",16,16,3,12.4180394874714,17.4625744700251
"49",17,17,1,13.6219894373,17.2269461098518
"50",17,17,2,13.6972616697171,17.2269461098518
"51",17,17,3,13.8166500518008,17.2269461098518
"52",18,18,1,13.7274446195651,16.8891122514786
"53",18,18,2,13.9247801571078,16.8891122514786
"54",18,18,3,11.0766155707737,16.8891122514786
"55",19,19,1,10.7405223640827,16.7032326655552
"56",19,19,2,13.3983250790172,16.7032326655552
"57",19,19,3,13.5327270663439,16.7032326655552
"58",20,20,1,13.530357557979,16.4745077414896
"59",20,20,2,13.4333616207246,16.4745077414896
"60",20,20,3,12.017413640903,16.4745077414896
"61",21,21,1,13.3025757468347,16.2957221950841
"62",21,21,2,13.0584896553687,16.2957221950841
"63",21,21,3,13.1406344366275,16.2957221950841
"64",22,22,1,12.7112337742951,15.9724556992398
"65",22,22,2,10.3111498663245,15.9724556992398
"66",22,22,3,10.2234033282065,15.9724556992398
"67",23,23,1,12.9594030658025,15.8079415858291
"68",23,23,2,12.9529145584225,15.8079415858291
"69",23,23,3,9.97348295538024,15.8079415858291
"70",24,24,1,12.8154550433278,15.5756601804143
"71",24,24,2,12.98140190472,15.5756601804143
"72",24,24,3,9.5643167136025,15.5756601804143
"73",25,25,1,9.45421736401963,15.3747178944601
"74",25,25,2,12.5629411922369,15.3747178944601
"75",25,25,3,11.5602110434493,15.3747178944601
"76",26,26,1,48.880950867431,16.0001158029177
"77",26,26,2,13.2213865543192,16.0001158029177
"78",26,26,3,9.89285382985763,16.0001158029178
"79",27,27,1,12.8381022219831,15.9858868842577
"80",27,27,2,9.71000357549395,15.9858868842577
"81",27,27,3,12.776600358985,15.9858868842577
"82",28,28,1,12.7763849532399,15.8932378477526
"83",28,28,2,9.72271951145284,15.8932378477526
"84",28,28,3,9.79728147743762,15.8932378477526
"85",29,29,1,10.8434609215878,15.6228420448891
"86",29,29,2,13.2299083892193,15.6228420448891
"87",29,29,3,13.6248968438134,15.6228420448891
"88",30,30,1,13.3064854376372,15.4273885391773
"89",30,30,2,13.2790371401755,15.4273885391773
"90",30,30,3,9.57891203616295,15.4273885391773
"91",31,31,1,13.4553925043777,15.1574160847227
"92",31,31,2,13.3491763685533,15.1574160847227
"93",31,31,3,13.2847324126968,15.1574160847227
"94",32,32,1,10.8451465082582,14.9640948424897
"95",32,32,2,12.2170418081833,14.9640948424897
"96",32,32,3,9.13458173617026,14.9640948424897
"97",33,33,1,12.0074563356335,14.7474053931667
"98",33,33,2,12.0086463685012,14.7474053931667
"99",33,33,3,12.0293497441102,14.7474053931667
