"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8709497514892,49.2376346694517,52.3025002327109,54.5491934292614,58.0902599805257,61.3310292561853,68.013135613687,70.6149646193818,76.1810559806465,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2010,10.172297,-17.6986527514892
"2",1,1,2,30.6384342949985,52.005119212961,55.0699847762202,57.3166779727707,60.8577445240351,64.0985137996946,70.7806201571963,73.3824491628911,78.9485405241558,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2020,30.771192,0.132757705001495
"3",1,1,3,27.9635188668567,49.3302037848191,52.3950693480784,54.6417625446289,58.1828290958932,61.4235983715528,68.1057047290545,70.7075337347493,76.2736250960139,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2030,29.926333,1.96281413314335
"4",2,2,1,28.0064493740507,49.4280552014806,52.5007986926812,54.7532667875897,58.3034352934262,61.5525346397859,68.251816678013,70.8603334228597,76.4407318608147,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.258620689655172,0,0,0,0,0,0,0,0,2040,8.238296,-19.7681533740507
"5",2,2,2,31.0083032856199,52.4299091130499,55.5026526042505,57.755120699159,61.3052892049955,64.5543885513552,71.2536705895823,73.862187334429,79.442585772384,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.45,0.4,0.366666666666667,0.3,0.266666666666667,0.216666666666667,0,0,0,0,0,0,0,0,2050,6.094511,-24.9137922856199
"6",2,2,3,31.3050258238475,52.7266316512774,55.7993751424781,58.0518432373866,61.602011743223,64.8511110895827,71.5503931278099,74.1589098726566,79.7393083106116,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,31.050864,-0.254161823847507
"7",3,3,1,27.7474570565102,49.3322192985515,52.4283661618001,54.6979900489191,58.275198206654,61.5490441291732,68.2993508593227,70.9277352202096,76.550636438235,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2070,23.285485,-4.46197205651022
"8",3,3,2,28.7024897485556,50.2872519905968,53.3833988538455,55.6530227409645,59.2302308986994,62.5040768212186,69.2543835513681,71.8827679122549,77.5056691302804,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2080,32.192992,3.49050225144439
"9",3,3,3,27.6069913331372,49.1917535751785,52.2879004384271,54.5575243255461,58.134732483281,61.4085784058002,68.1588851359497,70.7872694968366,76.410170714862,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2090,30.317522,2.71053066686276
"10",4,4,1,27.8501039540936,49.4351348780446,52.531320281382,54.8009724202312,58.3782251061897,61.6521117807526,68.4025025370908,71.0309196154717,76.6538908260141,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,18.148053,-9.7020509540936
