"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6354721044144,49.276765720013,52.3810215183035,54.6565896430453,58.2431666549926,61.5255869136449,68.2935729727168,70.9288411795544,76.5664690054372,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2010,5.799486,-21.8359861044144
"2",1,1,2,27.848916545059,49.4902101606576,52.5944659589481,54.8700340836899,58.4566110956373,61.7390313542895,68.5070174133614,71.142285620199,76.7799134460818,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,30.286023,2.43710645494096
"3",1,1,3,27.6397018046439,49.2809954202425,52.385251218533,54.6608193432748,58.2473963552221,61.5298166138744,68.2978026729463,70.9330708797839,76.5706987056667,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2030,21.732483,-5.9072188046439
"4",2,2,1,27.6255575651555,49.4167306045644,52.5424853057704,54.8338131556671,58.4452294450416,61.7503825063539,68.5652410800225,71.218760158894,76.8954320652837,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2040,29.962365,2.33680743484447
"5",2,2,2,27.5288041179724,49.3199771573813,52.4457318585873,54.7370597084839,58.3484759978585,61.6536290591708,68.4684876328394,71.1220067117109,76.7986786181006,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2050,29.971948,2.44314388202757
"6",2,2,3,27.5286914567843,49.3198644961932,52.4456191973991,54.7369470472958,58.3483633366704,61.6535163979826,68.4683749716513,71.1218940505228,76.7985659569124,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,21.64716,-5.88153145678429
"7",3,3,1,27.6114803791888,49.3773878170948,52.4995183869824,54.7881895751076,58.3954186367151,61.6967395647135,68.503696705049,71.154139182422,76.8242293169176,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2070,6.208488,-21.4029923791888
"8",3,3,2,27.6880462146139,49.4539536525199,52.5760842224075,54.8647554105327,58.4719844721402,61.7733054001385,68.5802625404741,71.2307050178471,76.9007951523427,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2080,31.29002,3.60197378538614
"9",3,3,3,27.5636580255701,49.3295654634761,52.4516960333637,54.7403672214889,58.3475962830964,61.6489172110948,68.4558743514304,71.1063168288033,76.7764069632989,0,0,1,1,1,1,1,1,0,0,0.96551724137931,0.896551724137931,0.827586206896552,0.689655172413793,0.620689655172414,0.482758620689655,0,0,0,0,0,0,0,0,2090,53.333957,25.7702989744299
"10",4,4,1,27.4422160803253,49.4059298910955,52.5564340689018,54.8659044700942,58.5059156658169,61.8372386656466,68.7060567463548,71.3805861778063,77.1022055199178,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,1,1,0,0,0,0,0,0,2100,13.234669,-14.2075470803253
"11",4,4,2,27.5267054601398,49.49041927091,52.6409234487163,54.9503938499087,58.5904050456313,61.9217280454611,68.7905461261693,71.4650755576208,77.1866948997323,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.527777777777778,0.5,0.388888888888889,1,1,0,0,0,0,0,0,2110,42.478402,14.9516965398602
"12",4,4,3,27.465088783439,49.4288025942091,52.5793067720154,54.8887771732079,58.5287883689305,61.8601113687602,68.7289294494684,71.4034588809199,77.1250782230315,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2120,30.394035,2.92894621656104
"13",5,5,1,27.5575343761621,49.5226532061836,52.6733589218109,54.9829770598752,58.6232211071934,61.9547572118281,68.8240146909786,71.4987152121362,77.2207005663618,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.322033898305085,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2130,6.284976,-21.2725583761621
"14",5,5,2,28.057377218246,50.0224960482675,53.1732017638948,55.4828199019591,59.1230639492773,62.454600053912,69.3238575330625,71.9985580542201,77.7205434084457,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.264150943396226,0,0,0,0,0,0,0,0,2140,15.947969,-12.109408218246
"15",5,5,3,27.8570385038998,49.8221573339213,52.9728630495486,55.2824811876129,58.9227252349311,62.2542613395658,69.1235188187163,71.7982193398739,77.5202046940995,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2150,30.690386,2.83334749610019
