"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.012403429075,20.3007574663661
"2",1,1,2,17.8271402018375,20.3007574663662
"3",1,1,3,17.8410665179566,20.3007574663661
"4",2,2,1,16.087149512176,20.2896009837591
"5",2,2,2,17.7834095212668,20.2896009837591
"6",2,2,3,17.8971903273679,20.2896009837591
"7",3,3,1,17.4984758237948,20.1513065739424
"8",3,3,2,17.5079201682358,20.1513065739424
"9",3,3,3,17.5076394543392,20.1513065739424
"10",4,4,1,15.2298569188704,20.0913313853306
"11",4,4,2,17.1680124422304,20.0913313853306
"12",4,4,3,17.1982918286685,20.0913313853305
"13",5,5,1,16.9676072098707,19.9752747287094
"14",5,5,2,17.1092745735168,19.9752747287094
"15",5,5,3,17.1135704820028,19.9752747287094
"16",6,6,1,14.4311937317428,19.8541649631093
"17",6,6,2,16.8700945348774,19.8541649631093
"18",6,6,3,16.9303123199748,19.8541649631093
"19",7,7,1,15.8423530778249,19.7990827020452
"20",7,7,2,16.3919951331368,19.7990827020452
"21",7,7,3,16.4498525380905,19.7990827020452
"22",8,8,1,14.1796660473468,19.7518234061035
"23",8,8,2,16.1618518080038,19.7518234061035
"24",8,8,3,16.633006803518,19.7518234061035
"25",9,9,1,15.9242669340452,19.5877136503985
"26",9,9,2,15.9639013687381,19.5877136503985
"27",9,9,3,15.9320153571673,19.5877136503985
"28",10,10,1,13.4923466434172,19.5630374362531
"29",10,10,2,15.5744412044919,19.5630374362531
"30",10,10,3,15.5347034346154,19.5630374362531
"31",11,11,1,14.2587840752871,19.3401795845807
"32",11,11,2,15.6627775159362,19.3401795845807
"33",11,11,3,15.5515817783152,19.3401795845807
"34",12,12,1,12.7887304502423,19.3012778969184
"35",12,12,2,15.3897929210002,19.3012778969184
"36",12,12,3,15.3999244018366,19.3012778969184
"37",13,13,1,15.3577921542369,19.0195546689471
"38",13,13,2,15.0583973190419,19.0195546689471
"39",13,13,3,15.1559688474633,19.0195546689471
"40",14,14,1,12.5768644664468,18.9894628186124
"41",14,14,2,14.8910128391359,18.9894628186124
"42",14,14,3,14.0423987662932,18.9894628186124
"43",15,15,1,14.932537440983,18.660270795324
"44",15,15,2,15.0527545101199,18.660270795324
"45",15,15,3,15.1695271907501,18.660270795324
"46",16,16,1,11.5485276102462,18.3103787680854
"47",16,16,2,14.8395726752782,18.3103787680854
"48",16,16,3,14.9754783778394,18.3103787680854
"49",17,17,1,14.7063499759393,17.9798496586999
"50",17,17,2,14.744987871298,17.9798496586999
"51",17,17,3,14.7969537024702,17.9798496586999
"52",18,18,1,10.9348410691882,17.9162795336513
"53",18,18,2,13.886642759318,17.9162795336513
"54",18,18,3,14.6551886926808,17.9162795336513
"55",19,19,1,14.4487764603486,17.6440894228148
"56",19,19,2,14.2189021327049,17.6440894228148
"57",19,19,3,14.4132925662063,17.6440894228148
"58",20,20,1,10.3967246425118,17.4866646098906
"59",20,20,2,14.1476658516235,17.4866646098906
"60",20,20,3,14.278779443143,17.4866646098906
"61",21,21,1,13.9569062343067,17.3500475174048
"62",21,21,2,13.3997220505962,17.3500475174048
"63",21,21,3,14.0361509311327,17.3500475174048
"64",22,22,1,12.891602390065,17.2123509975404
"65",22,22,2,13.7836547749777,17.2123509975404
"66",22,22,3,13.6550951078886,17.2123509975404
"67",23,23,1,13.590417289241,17.1528479901875
"68",23,23,2,13.5626611513865,17.1528479901875
"69",23,23,3,13.6471150807309,17.1528479901875
"70",24,24,1,9.96894201557384,16.985590925839
"71",24,24,2,13.3038478737423,16.985590925839
"72",24,24,3,11.5529581036798,16.985590925839
"73",25,25,1,13.3898237944792,16.9519198860311
"74",25,25,2,13.3035222108437,16.9519198860311
"75",25,25,3,13.4996246598374,16.9519198860311
"76",26,26,1,9.44787823233253,16.5704537024475
"77",26,26,2,13.2402102824861,16.5704537024475
"78",26,26,3,13.068168104884,16.5704537024475
"79",27,27,1,13.2020244609487,16.4170479837709
"80",27,27,2,11.6144041987684,16.4170479837709
"81",27,27,3,13.4367339604185,16.4170479837709
"82",28,28,1,11.8947045724783,16.1431240479717
"83",28,28,2,13.0660869302804,16.1431240479717
"84",28,28,3,13.2376156639191,16.1431240479717
"85",29,29,1,13.142396989808,15.8413359426256
"86",29,29,2,12.9834115466302,15.8413359426256
"87",29,29,3,12.838801610095,15.8413359426256
"88",30,30,1,8.463530286906,14.9316915042846
"89",30,30,2,10.234996513039,14.9316915042846
"90",30,30,3,12.5497125483775,14.9316915042846
"91",31,31,1,8.57180133349456,14.6561521318236
"92",31,31,2,12.3893950965082,14.6561521318236
"93",31,31,3,12.3443772464037,14.6561521318236
"94",32,32,1,8.18567113380687,14.3656855159025
"95",32,32,2,8.14538989198016,14.3656855159025
"96",32,32,3,12.2067149689567,14.3656855159025
"97",33,33,1,10.7688309878225,14.1460480772128
"98",33,33,2,8.11376291834692,14.1460480772128
"99",33,33,3,12.3727236346572,14.1460480772128
