"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8577721261635,22.0428861753052,23.3604110909348,24.32621993414,25.8484542093139,27.2415966419457,30.114101628929,31.2325763125512,33.6253285882296,1,1,1,1,1,1,1,1,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2010,14.733636,1.87586387383648
"2",1,1,2,12.8202706223289,22.0053846714706,23.3229095871002,24.2887184303054,25.8109527054793,27.2040951381111,30.0766001250944,31.1950748087165,33.5878270843949,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2020,11.10804,-1.71223062232887
"3",1,1,3,12.8555074280377,22.0406214771794,23.358146392809,24.3239552360142,25.8461895111881,27.2393319438199,30.1118369308032,31.2303116144253,33.6230638901037,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2030,11.13303,-1.72247742803767
"4",2,2,1,12.8553558665292,22.0466535600141,23.3650654657723,24.3315245152088,25.8547835958794,27.2488639262092,30.1233027540919,31.2425304223382,33.6368935576091,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,11.200586,-1.65476986652922
"5",2,2,2,12.8546593819835,22.0459570754684,23.3643689812266,24.3308280306631,25.8540871113336,27.2481674416635,30.1226062695461,31.2418339377925,33.6361970730634,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2050,11.024846,-1.82981338198351
"6",2,2,3,12.8564712150415,22.0477689085264,23.3661808142846,24.3326398637211,25.8558989443916,27.2499792747214,30.1244181026041,31.2436457708504,33.6380089061213,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2060,10.966285,-1.89018621504147
"7",3,3,1,12.833355945673,22.0309162078143,23.350226424709,24.3173439792177,25.8416409453851,27.2366711441745,30.1130684953374,31.2330587588503,33.6290533137556,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2070,11.687625,-1.145730945673
"8",3,3,2,12.8269599191444,22.0245201812857,23.3438303981805,24.3109479526891,25.8352449188566,27.2302751176459,30.1066724688088,31.2266627323217,33.622657287227,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2080,10.956134,-1.87082591914444
"9",3,3,3,12.8334459532496,22.0310062153909,23.3503164322856,24.3174339867942,25.8417309529617,27.2367611517511,30.113158502914,31.2331487664269,33.6291433213322,1,1,1,1,1,1,1,1,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2090,10.835426,-1.99801995324958
"10",4,4,1,12.8097089534783,22.013541540606,23.3337514680982,24.3015285535507,25.8268650221161,27.2228465691461,30.1012054947333,31.2219595415445,33.6195880576402,1,1,1,1,1,1,1,1,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2100,11.092086,-1.71762295347834
