"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1764744108339,15.9159218458153
"2",1,1,2,17.2488869083312,15.9159218458153
"3",1,1,3,16.321350650136,15.9159218458153
"4",2,2,1,16.9205520112613,15.7688434397212
"5",2,2,2,16.9757832314877,15.7688434397212
"6",2,2,3,22.7309330920757,15.7688434397212
"7",3,3,1,16.8250214171185,15.7580560355248
"8",3,3,2,16.8771547463865,15.7580560355248
"9",3,3,3,16.3925022275195,15.7580560355248
"10",4,4,1,26.7139700527632,15.8270981219715
"11",4,4,2,17.0423067164063,15.8270981219715
"12",4,4,3,17.1486407464151,15.8270981219715
"13",5,5,1,22.4440481760779,15.8625721454759
"14",5,5,2,16.9511912523191,15.8625721454759
"15",5,5,3,15.9775855232393,15.8625721454759
"16",6,6,1,16.5327004427845,15.8985572230268
"17",6,6,2,16.7760956004825,15.8985572230268
"18",6,6,3,16.783075648978,15.8985572230268
"19",7,7,1,38.4591203922945,16.8493769475367
"20",7,7,2,22.0817960184479,16.8493769475367
"21",7,7,3,16.2239474426463,16.8493769475367
"22",8,8,1,17.0434264992936,16.8675487488851
"23",8,8,2,17.0636252068171,16.8675487488851
"24",8,8,3,17.0803610351855,16.8675487488851
"25",9,9,1,16.7140881694998,16.7258182138028
"26",9,9,2,16.7003342299328,16.7258182138028
"27",9,9,3,22.344445625926,16.7258182138028
"28",10,10,1,16.730995796475,16.7502139063775
"29",10,10,2,24.3462687434712,16.7502139063775
"30",10,10,3,16.12243367806,16.7502139063775
"31",11,11,1,16.837965659164,16.8776041559906
"32",11,11,2,16.9243745268836,16.8776041559906
"33",11,11,3,15.8448460819204,16.8776041559906
"34",12,12,1,16.4957704832389,16.745952718532
"35",12,12,2,17.199957315931,16.745952718532
"36",12,12,3,16.5532971827321,16.745952718532
"37",13,13,1,16.3264595233981,16.7271866288628
"38",13,13,2,16.338666266674,16.7271866288628
"39",13,13,3,23.9344189162642,16.7271866288628
"40",14,14,1,16.5627610107672,16.8113696021265
"41",14,14,2,16.6380763102358,16.8113696021265
"42",14,14,3,16.6048951939586,16.8113696021265
"43",15,15,1,16.3650743337962,16.5994735538781
"44",15,15,2,16.0612058658749,16.5994735538781
"45",15,15,3,15.1190784420695,16.5994735538781
"46",16,16,1,15.9586156968532,16.5961075673293
"47",16,16,2,15.9721255040904,16.5961075673293
"48",16,16,3,25.3922118415651,16.5961075673293
"49",17,17,1,16.1164802584864,16.746512956332
"50",17,17,2,16.1421326648343,16.746512956332
"51",17,17,3,15.0579863918326,16.746512956332
"52",18,18,1,15.8639719905732,16.6135529118392
"53",18,18,2,15.856724785742,16.6135529118392
"54",18,18,3,16.2163670833911,16.6135529118392
"55",19,19,1,16.1440401881193,16.5654995677179
"56",19,19,2,16.1157103860922,16.5654995677179
"57",19,19,3,14.6554944232049,16.5654995677179
"58",20,20,1,31.4641235808294,17.2703301728011
"59",20,20,2,15.9098765266903,17.2703301728011
"60",20,20,3,16.2870678230476,17.2703301728011
"61",21,21,1,16.2293729234912,17.2616782582278
"62",21,21,2,16.2556286444321,17.2616782582278
"63",21,21,3,15.0344216076173,17.2616782582278
"64",22,22,1,15.8895228158496,17.2410761080155
"65",22,22,2,15.8676361657381,17.2410761080155
"66",22,22,3,15.8605144976644,17.2410761080155
"67",23,23,1,22.3893907057106,17.3194872304754
"68",23,23,2,15.7495066212034,17.3194872304754
"69",23,23,3,14.86495999024,17.3194872304754
"70",24,24,1,15.5701653138646,17.3357457172874
"71",24,24,2,15.5992882035361,17.3357457172874
"72",24,24,3,15.3604688094997,17.3357457172874
"73",25,25,1,15.55432643654,17.0986406790571
"74",25,25,2,15.4056568463508,17.0986406790571
"75",25,25,3,14.5828841324093,17.0986406790571
"76",26,26,1,15.0939951039827,17.0652737308114
"77",26,26,2,21.127482468667,17.0652737308113
"78",26,26,3,15.1813174810671,17.0652737308114
"79",27,27,1,15.2216132439823,17.181504219353
"80",27,27,2,15.1990055440249,17.181504219353
"81",27,27,3,14.3610399403446,17.181504219353
"82",28,28,1,14.9521130109811,17.1049021763495
"83",28,28,2,15.5973209729034,17.1049021763495
"84",28,28,3,15.0581349356203,17.1049021763495
"85",29,29,1,14.3397838905746,17.0449017161677
"86",29,29,2,14.8125391580102,17.0449017161678
"87",29,29,3,20.2178619820072,17.0449017161677
"88",30,30,1,14.8238815134525,17.1699535166205
"89",30,30,2,14.8274906558319,17.1699535166205
"90",30,30,3,14.8513991377867,17.1699535166205
"91",31,31,1,14.6272907255489,17.0236866284215
"92",31,31,2,14.6256129642124,17.0236866284215
"93",31,31,3,14.0287787401289,17.0236866284215
"94",32,32,1,14.4480545112243,16.9929696755357
"95",32,32,2,15.9388991485588,16.9929696755357
"96",32,32,3,19.5934165602669,16.9929696755357
"97",33,33,1,14.5805286163836,17.1072410161614
"98",33,33,2,14.5878031885434,17.1072410161614
"99",33,33,3,13.7138146786656,17.1072410161614
