"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.0427528969501,73.7074390341014,77.6756982275924,80.5846222075024,85.1694464377291,89.3654583693074,98.0171690031803,101.385907911506,108.592649205784,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.321428571428571,0.214285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2010,55.954405,9.91165210304987
"2",1,1,2,36.1908624542297,63.855548591381,67.823807784872,70.732731764782,75.3175559950087,79.513567926587,88.1652785604599,91.5340174687859,98.7407587630634,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2020,41.473641,5.28277854577029
"3",1,1,3,31.43915508501,59.1038412221613,63.0721004156523,65.9810243955623,70.5658486257889,74.7618605573673,83.4135711912402,86.7823100995662,93.9890513938437,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2030,28.323407,-3.11574808501
"4",2,2,1,26.0253578145386,51.8059363163569,55.5039366170352,58.2147478891422,62.4873219714364,66.3975638755132,74.46004844757,77.5993588828184,84.3152839707922,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.788317,72.7629591854614
"5",2,2,2,38.3488584999293,64.1294370017475,67.8274373024259,70.5382485745328,74.8108226568271,78.7210645609039,86.7835491329607,89.922859568209,96.6387846561828,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0408163265306122,1,1,1,1,1,1,1,1,2050,22.934532,-15.4143264999293
"6",2,2,3,25.0829056811862,50.8634841830045,54.5614844836828,57.2722957557898,61.544869838084,65.4551117421609,73.5175963142177,76.656906749466,83.3728318374398,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2060,32.941793,7.85888731881376
"7",3,3,1,26.5170775751922,53.0662494069306,56.8744977520795,59.666126119205,64.0660779459904,68.0928954282931,76.3957458968805,79.6286482218884,86.5447943881633,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2070,8.28511,-18.2319675751923
"8",3,3,2,23.1715649642336,49.720736795972,53.5289851411208,56.3206135082463,60.7205653350318,64.7473828173345,73.0502332859218,76.2831356109298,83.1992817772046,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.558308,-14.6132569642336
"9",3,3,3,23.2086335088667,49.757805340605,53.5660536857539,56.3576820528794,60.7576338796648,64.7844513619675,73.0873018305549,76.3202041555628,83.2363503218377,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2090,23.293709,0.0850754911333347
"10",4,4,1,25.158708718567,51.7733301011524,55.5909666164967,58.3894769618593,62.8002756381298,66.8370201116483,75.1603389337257,78.4012110743815,85.3344070628898,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2100,15.724768,-9.43394071856698
"11",4,4,2,24.1248927411942,50.7395141237796,54.5571506391239,57.3556609844866,61.7664596607571,65.8032041342755,74.1265229563529,77.3673950970088,84.3005910855171,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2110,8.779508,-15.3453847411942
"12",4,4,3,23.1762632360881,49.7908846186735,53.6085211340178,56.4070314793804,60.8178301556509,64.8545746291694,73.1778934512468,76.4187655919026,83.3519615804109,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2120,22.931293,-0.244970236088079
"13",5,5,1,25.0247170398759,51.7163005683438,55.5449766357523,58.3515795013262,62.7751329910619,66.8235506164391,75.1709381813403,78.4211820305352,85.3744269099682,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2130,18.486328,-6.53838903987594
"14",5,5,2,24.4093276174029,51.1009111458708,54.9295872132792,57.7361900788531,62.1597435685888,66.208161193966,74.5555487588672,77.8057926080622,84.7590374874951,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2140,7.997481,-16.4118466174029
"15",5,5,3,22.9571844626788,49.6487679911467,53.4774440585551,56.284046924129,60.7076004138647,64.7560180392419,73.1034056041431,76.3536494533381,83.306894332771,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2150,24.917537,1.96035253732121
