"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.8751607533727,7.42821744004417
"2",1,1,2,86.6432807592872,7.42821744004417
"3",1,1,3,86.6951467675856,7.42821744004417
"4",2,2,1,88.2597675643623,7.38376453066451
"5",2,2,2,86.3268922856884,7.38376453066451
"6",2,2,3,88.0756234735083,7.38376453066451
"7",3,3,1,88.1227136552664,7.42360771939511
"8",3,3,2,88.1414224605649,7.42360771939511
"9",3,3,3,88.2001040092356,7.42360771939511
"10",4,4,1,86.923723040189,7.46939610152613
"11",4,4,2,86.7147337397858,7.46939610152613
"12",4,4,3,88.4664153925587,7.46939610152613
"13",5,5,1,87.4632066861868,7.50519324475374
"14",5,5,2,88.4970788569859,7.50519324475374
"15",5,5,3,87.323286945889,7.50519324475374
"16",6,6,1,87.4892002387002,7.52707413013549
"17",6,6,2,86.997865742631,7.52707413013549
"18",6,6,3,88.2902051717082,7.52707413013549
"19",7,7,1,88.4400301494438,7.55935769527035
"20",7,7,2,87.9646415081788,7.55935769527035
"21",7,7,3,87.8150424843266,7.55935769527035
"22",8,8,1,87.1575989235495,7.55614022883991
"23",8,8,2,87.9111672832136,7.55614022883991
"24",8,8,3,87.9895273396271,7.55614022883991
"25",9,9,1,88.1705638505465,7.55287857061872
"26",9,9,2,87.1928943990506,7.55287857061873
"27",9,9,3,87.2414594217771,7.55287857061872
"28",10,10,1,87.1292534403626,7.5244392261827
"29",10,10,2,87.1621331069916,7.5244392261827
"30",10,10,3,87.1908404246508,7.5244392261827
"31",11,11,1,87.9114799517312,7.47329406819587
"32",11,11,2,87.9344343739916,7.47329406819587
"33",11,11,3,87.0413874258267,7.47329406819587
"34",12,12,1,88.2119902971032,7.4650673086612
"35",12,12,2,87.2734860373675,7.4650673086612
"36",12,12,3,88.261133097636,7.4650673086612
"37",13,13,1,87.3558221876231,7.43961198516603
"38",13,13,2,88.4182236850341,7.43961198516604
"39",13,13,3,88.2891085168855,7.43961198516604
"40",14,14,1,87.3346771830497,7.48835420765555
"41",14,14,2,88.5256630871621,7.48835420765555
"42",14,14,3,88.4708186318069,7.48835420765555
"43",15,15,1,87.3870868389167,7.5633930877233
"44",15,15,2,87.6980181320143,7.5633930877233
"45",15,15,3,87.4197367236212,7.5633930877233
"46",16,16,1,88.6778561120721,7.56317959660425
"47",16,16,2,88.6243354643173,7.56317959660425
"48",16,16,3,87.4792430785098,7.56317959660425
"49",17,17,1,86.704526080209,7.58352390015399
"50",17,17,2,88.675463258344,7.58352390015399
"51",17,17,3,87.0658980076694,7.58352390015399
"52",18,18,1,87.5521774274958,7.62368246958337
"53",18,18,2,87.8961616531067,7.62368246958337
"54",18,18,3,87.5595007606658,7.62368246958337
"55",19,19,1,87.4770567662343,7.56821685220877
"56",19,19,2,88.3021925815331,7.56821685220877
"57",19,19,3,88.3675089083259,7.56821685220877
"58",20,20,1,87.6199772484225,7.6121286016478
"59",20,20,2,88.5627114143256,7.6121286016478
"60",20,20,3,88.5451025031296,7.6121286016478
"61",21,21,1,87.7674889097666,7.61927197456323
"62",21,21,2,88.5700518702579,7.61927197456323
"63",21,21,3,88.6272174909972,7.61927197456323
"64",22,22,1,88.9415293013131,7.69337979651179
"65",22,22,2,88.8915475027125,7.69337979651179
"66",22,22,3,88.80662414519,7.69337979651179
"67",23,23,1,89.5054838162323,7.68167531744898
"68",23,23,2,89.5670163938093,7.68167531744898
"69",23,23,3,87.9270931629414,7.68167531744898
"70",24,24,1,88.8067039392796,7.67051135040663
"71",24,24,2,88.7848264450984,7.67051135040663
"72",24,24,3,86.8250220201277,7.67051135040663
"73",25,25,1,88.3714297938178,7.65635350395402
"74",25,25,2,88.9292142624845,7.65635350395402
"75",25,25,3,87.8332037284439,7.65635350395402
"76",26,26,1,87.5514150153717,7.64888608933503
"77",26,26,2,89.6691312922213,7.64888608933503
"78",26,26,3,89.2135447400024,7.64888608933503
"79",27,27,1,89.2081207347772,7.67536203311746
"80",27,27,2,89.5460311089166,7.67536203311747
"81",27,27,3,89.0604925943456,7.67536203311746
"82",28,28,1,87.6347982436663,7.63431127690058
"83",28,28,2,87.6300600322277,7.63431127690058
"84",28,28,3,87.6321712097393,7.63431127690058
"85",29,29,1,88.9544985596966,7.62684229756344
"86",29,29,2,88.0159652876487,7.62684229756344
"87",29,29,3,89.4747051200435,7.62684229756344
"88",30,30,1,88.0077632832496,7.63879701040069
"89",30,30,2,87.8425651290268,7.63879701040069
"90",30,30,3,89.5340945998079,7.63879701040069
"91",31,31,1,87.9555314278929,7.62111873384597
"92",31,31,2,89.6617948466395,7.62111873384597
"93",31,31,3,89.4331631869265,7.62111873384597
"94",32,32,1,88.5948423584383,7.6344041307959
"95",32,32,2,87.9839327732099,7.6344041307959
"96",32,32,3,89.8590441714139,7.6344041307959
"97",33,33,1,88.2829077298661,7.48750623089314
"98",33,33,2,89.9726349241971,7.48750623089314
"99",33,33,3,90.0157643065387,7.48750623089314
