"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3939078074846,11.2221678972603
"2",1,1,2,45.2438342503897,11.2221678972603
"3",1,1,3,18.1767111870749,11.2221678972603
"4",2,2,1,19.7439488318723,12.4167992140087
"5",2,2,2,18.9587321408989,12.4167992140087
"6",2,2,3,19.6942950070703,12.4167992140087
"7",3,3,1,18.7963012644325,12.4574308192093
"8",3,3,2,20.00081786638,12.4574308192093
"9",3,3,3,19.0492956820579,12.4574308192093
"10",4,4,1,21.514320860899,12.4555137766914
"11",4,4,2,25.4621587991371,12.4555137766914
"12",4,4,3,19.2227817664485,12.4555137766914
"13",5,5,1,19.4366429228569,12.5222854166745
"14",5,5,2,20.8138976381647,12.5222854166745
"15",5,5,3,20.5315254018488,12.5222854166745
"16",6,6,1,20.2679697424068,12.5158559941868
"17",6,6,2,19.603032896777,12.5158559941868
"18",6,6,3,20.09334883117,12.5158559941868
"19",7,7,1,19.1172411665068,12.5333354921555
"20",7,7,2,20.299729021006,12.5333354921555
"21",7,7,3,24.2406780316418,12.5333354921555
"22",8,8,1,20.5953339457585,12.5324731096751
"23",8,8,2,20.7648958076936,12.5324731096751
"24",8,8,3,21.7500949506605,12.5324731096751
"25",9,9,1,20.5593461179714,12.3905041685013
"26",9,9,2,20.6986931581408,12.3905041685013
"27",9,9,3,25.4725399459917,12.3905041685013
"28",10,10,1,29.5709183889793,11.873681493578
"29",10,10,2,26.2948834212439,11.873681493578
"30",10,10,3,28.0619818549063,11.873681493578
"31",11,11,1,30.1627450041444,12.0004906821193
"32",11,11,2,27.7668825266193,12.0004906821193
"33",11,11,3,26.4735289202325,12.0004906821193
"34",12,12,1,21.4348638068625,12.0149392802947
"35",12,12,2,24.3101284449966,12.0149392802947
"36",12,12,3,24.3104905266521,12.0149392802947
"37",13,13,1,22.3887222469115,12.0107523970361
"38",13,13,2,31.4001230840831,12.0107523970361
"39",13,13,3,26.2044556684675,12.0107523970361
"40",14,14,1,28.1968377753995,12.0959181242972
"41",14,14,2,24.7529569449731,12.0959181242972
"42",14,14,3,23.8622271674005,12.0959181242972
"43",15,15,1,22.8472554920665,12.0943812887227
"44",15,15,2,23.8862480484558,12.0943812887227
"45",15,15,3,23.1973276501331,12.0943812887227
"46",16,16,1,22.2957202916296,12.083709403901
"47",16,16,2,20.9348277148571,12.083709403901
"48",16,16,3,21.4642546946228,12.083709403901
"49",17,17,1,22.3475685081774,11.971617300435
"50",17,17,2,28.4531207763299,11.971617300435
"51",17,17,3,21.9660374708679,11.971617300435
"52",18,18,1,21.453880930023,12.0186485659733
"53",18,18,2,21.994376378193,12.0186485659733
"54",18,18,3,21.5378357316282,12.0186485659733
"55",19,19,1,19.8505921282821,12.0008680936141
"56",19,19,2,20.4852217353979,12.0008680936141
"57",19,19,3,22.69873360492,12.0008680936141
"58",20,20,1,22.5514094936893,11.933166422585
"59",20,20,2,41.041381609311,11.933166422585
"60",20,20,3,23.9403151707904,11.933166422585
"61",21,21,1,21.999496763823,12.5352460125422
"62",21,21,2,23.3963869835868,12.5352460125422
"63",21,21,3,24.4621925829715,12.5352460125422
"64",22,22,1,23.0320723742411,12.5290369354351
"65",22,22,2,23.3124283984986,12.5290369354351
"66",22,22,3,23.123587115787,12.5290369354351
"67",23,23,1,26.8069484339948,12.5396112108631
"68",23,23,2,29.0172397313855,12.5396112108631
"69",23,23,3,28.9422838916624,12.5396112108631
"70",24,24,1,28.3189810662488,12.6435647833364
"71",24,24,2,29.312345948216,12.6435647833364
"72",24,24,3,28.4181419606662,12.6435647833364
"73",25,25,1,28.4722723572271,12.7112122509201
"74",25,25,2,28.0783563844947,12.7112122509201
"75",25,25,3,26.5520682871761,12.7112122509201
"76",26,26,1,21.7275271663573,12.6803186961515
"77",26,26,2,20.9006389849067,12.6803186961515
"78",26,26,3,22.1698587599008,12.6803186961515
"79",27,27,1,25.5335690493311,12.5871163486436
"80",27,27,2,20.9917222096818,12.5871163486436
"81",27,27,3,23.0415101250677,12.5871163486436
"82",28,28,1,23.0061316067625,12.5902258607272
"83",28,28,2,22.7566634114263,12.5902258607272
"84",28,28,3,19.6545906821381,12.5902258607272
"85",29,29,1,21.63568820636,12.4020821416402
"86",29,29,2,22.6235792489372,12.4020821416402
"87",29,29,3,23.9487884659711,12.4020821416402
"88",30,30,1,29.5267664176463,12.4409255995059
"89",30,30,2,23.3395555461087,12.4409255995059
"90",30,30,3,22.0434568898574,12.4409255995059
"91",31,31,1,22.6035705463027,12.3958880292633
"92",31,31,2,23.8360213013918,12.3958880292633
"93",31,31,3,23.0793987234778,12.3958880292633
"94",32,32,1,24.1514722844608,12.3329313712123
"95",32,32,2,24.6734813226176,12.3329313712123
"96",32,32,3,22.046076418973,12.3329313712123
"97",33,33,1,27.0269434318738,12.2837970024762
"98",33,33,2,28.2072392837779,12.2837970024762
"99",33,33,3,24.793464552534,12.2837970024762
