"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.7386455749608,17.8317904724617
"2",1,1,2,13.9325340148262,17.8317904724617
"3",1,1,3,15.6254549279617,17.8317904724617
"4",2,2,1,15.3913209788643,17.7246630392754
"5",2,2,2,13.5154077138293,17.7246630392754
"6",2,2,3,13.4220081442084,17.7246630392754
"7",3,3,1,15.0028292282918,17.7220333120366
"8",3,3,2,14.9662578108808,17.7220333120366
"9",3,3,3,15.2468752640226,17.7220333120366
"10",4,4,1,14.912057047049,17.6314390060981
"11",4,4,2,13.1447054958399,17.6314390060982
"12",4,4,3,14.8882213764367,17.6314390060982
"13",5,5,1,14.7268682662475,17.538444463975
"14",5,5,2,14.7505680816782,17.538444463975
"15",5,5,3,14.9100224023923,17.538444463975
"16",6,6,1,14.5297216150896,17.3561482522532
"17",6,6,2,12.2656109346711,17.3561482522532
"18",6,6,3,13.9949342147113,17.3561482522532
"19",7,7,1,14.225666870078,17.3351256712159
"20",7,7,2,14.2731167766979,17.3351256712159
"21",7,7,3,14.3287460121711,17.3351256712159
"22",8,8,1,15.231930916932,17.1648130869679
"23",8,8,2,15.7978046005251,17.1648130869679
"24",8,8,3,15.9854304117767,17.1648130869679
"25",9,9,1,16.6799705308847,17.0237211272288
"26",9,9,2,14.3513580532293,17.0237211272288
"27",9,9,3,14.1727196657578,17.0237211272288
"28",10,10,1,13.7874159949922,16.8873977380946
"29",10,10,2,11.5036554256726,16.8873977380946
"30",10,10,3,13.9501048856859,16.8873977380946
"31",11,11,1,13.5202875195574,16.8612309356747
"32",11,11,2,12.0026487876718,16.8612309356747
"33",11,11,3,13.9281124858297,16.8612309356747
"34",12,12,1,13.526807589421,16.7371125373968
"35",12,12,2,11.0384192582434,16.7371125373968
"36",12,12,3,13.7038264822003,16.7371125373968
"37",13,13,1,13.4702413125916,16.7081772122513
"38",13,13,2,13.5653390592326,16.7081772122513
"39",13,13,3,13.4740107922279,16.7081772122513
"40",14,14,1,13.3853956973321,16.499307889522
"41",14,14,2,10.5141027143906,16.499307889522
"42",14,14,3,13.3250107658589,16.499307889522
"43",15,15,1,13.1941838495214,16.3608776699121
"44",15,15,2,13.1436485637151,16.3608776699121
"45",15,15,3,10.4926465052672,16.3608776699121
"46",16,16,1,13.4673198766455,16.1662233080965
"47",16,16,2,10.5794818619361,16.1662233080965
"48",16,16,3,13.5623819480349,16.1662233080965
"49",17,17,1,13.6845362905754,16.1084599448084
"50",17,17,2,14.0235768537247,16.1084599448084
"51",17,17,3,13.5921474745193,16.1084599448084
"52",18,18,1,13.3319023673944,16.0175046185015
"53",18,18,2,12.551767325514,16.0175046185015
"54",18,18,3,13.3940501983228,16.0175046185015
"55",19,19,1,13.3757606785895,15.9400839769642
"56",19,19,2,12.6515389668522,15.9400839769642
"57",19,19,3,12.8765815918628,15.9400839769642
"58",20,20,1,13.0972745134175,15.6820444468873
"59",20,20,2,9.4092186804942,15.6820444468873
"60",20,20,3,12.9681930710017,15.6820444468873
"61",21,21,1,12.8729447723402,15.6285630244616
"62",21,21,2,12.9326661520011,15.6285630244616
"63",21,21,3,12.8128260470531,15.6285630244616
"64",22,22,1,12.6951693945128,15.3699643410985
"65",22,22,2,9.27630513447693,15.3699643410985
"66",22,22,3,12.5786015410171,15.3699643410985
"67",23,23,1,12.3237686004332,15.110541261972
"68",23,23,2,12.6682727091835,15.1105412619719
"69",23,23,3,13.0375768122866,15.110541261972
"70",24,24,1,8.78961564003415,15.0545954166675
"71",24,24,2,8.79248577367013,15.0545954166675
"72",24,24,3,12.8563586582811,15.0545954166675
"73",25,25,1,12.7660643539327,14.8802706376338
"74",25,25,2,12.8496632863657,14.8802706376338
"75",25,25,3,12.8958552618467,14.8802706376338
"76",26,26,1,12.8173092051642,14.8199597432476
"77",26,26,2,8.65278705166951,14.8199597432476
"78",26,26,3,10.889566894437,14.8199597432476
"79",27,27,1,12.1453700264411,14.4641862942285
"80",27,27,2,12.1261321442227,14.4641862942285
"81",27,27,3,8.24580072661915,14.4641862942285
"82",28,28,1,12.1629505578605,14.3348888842255
"83",28,28,2,8.08901688893792,14.3348888842255
"84",28,28,3,12.1440809913591,14.3348888842255
"85",29,29,1,7.74163359052673,14.201652873656
"86",29,29,2,11.899081975672,14.201652873656
"87",29,29,3,10.3364905479029,14.201652873656
"88",30,30,1,7.69490771496783,14.0193790268863
"89",30,30,2,7.65058638421979,14.0193790268863
"90",30,30,3,12.5231246913276,14.0193790268863
"91",31,31,1,12.219482504274,13.7523485080567
"92",31,31,2,7.42008611672807,13.7523485080567
"93",31,31,3,12.2567782033789,13.7523485080567
"94",32,32,1,12.2271320223415,13.3161864295904
"95",32,32,2,7.35637907862725,13.3161864295904
"96",32,32,3,7.50550729688274,13.3161864295904
"97",33,33,1,9.50148547798178,12.9576649477287
"98",33,33,2,12.1047990040286,12.9576649477287
"99",33,33,3,12.6715281532494,12.9576649477287
