"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.33230944207587,26.1623242384809,28.8633264822425,30.8432904446662,33.9639587098358,36.8199812349353,42.7087825190845,45.0017202800454,49.9070007712949,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2010,4.583009,-2.74930044207587
"2",1,1,2,7.20019560806301,26.030210404468,28.7312126482297,30.7111766106534,33.8318448758229,36.6878674009224,42.5766686850716,44.8696064460325,49.774886937282,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2020,5.067245,-2.13295060806301
"3",1,1,3,7.29615913105109,26.1261739274561,28.8271761712177,30.8071401336415,33.927808398811,36.7838309239105,42.6726322080597,44.9655699690206,49.8708504602701,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2030,5.08712,-2.20903913105109
"4",2,2,1,7.26174009980206,26.0001129905148,28.6879699980366,30.6582978729331,33.7637784714998,36.6059013077393,42.4660429770259,44.7478214697482,49.629228944591,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2040,4.946135,-2.31560509980206
"5",2,2,2,7.22827958163306,25.9666524723458,28.6545094798676,30.6248373547641,33.7303179533308,36.5724407895703,42.4325824588568,44.7143609515792,49.595768426422,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2050,5.291818,-1.93646158163306
"6",2,2,3,7.31032187196335,26.0486947626761,28.7365517701979,30.7068796450943,33.8123602436611,36.6544830799006,42.5146247491871,44.7964032419095,49.6778107167522,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2060,5.489556,-1.82076587196335
"7",3,3,1,7.02660457888214,24.3231388096642,26.8041765715443,28.6228960373577,31.4894230186177,34.1128565051756,39.5220850209708,41.6282902948554,46.1340940791775,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2070,5.188815,-1.83778957888214
"8",3,3,2,6.95297131263259,24.2495055434146,26.7305433052947,28.5492627711082,31.4157897523682,34.039223238926,39.4484517547213,41.5546570286058,46.060460812928,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2080,4.982783,-1.97018831263259
"9",3,3,3,6.90252654749605,24.1990607782781,26.6800985401582,28.4988180059716,31.3653449872317,33.9887784737895,39.3980069895847,41.5042122634693,46.0100160477914,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.754216,-2.14831054749605
"10",4,4,1,6.83920108449235,24.1364598406624,26.6176015294231,28.4363971786158,31.3030442343107,33.9265876124884,39.3360427126003,41.4423362122053,45.9483287377626,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2100,5.438874,-1.40032708449235
"11",4,4,2,7.00698055362471,24.3042393097948,26.7853809985555,28.6041766477481,31.4708237034431,34.0943670816208,39.5038221817327,41.6101156813376,46.116108206895,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2110,5.168982,-1.83799855362471
"12",4,4,3,6.94084193188499,24.2381006880551,26.7192423768158,28.5380380260084,31.4046850817033,34.028228459881,39.4376835599929,41.5439770595979,46.0499695851553,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2120,5.450269,-1.49057293188499
"13",5,5,1,7.01140929413361,24.3078532780106,26.7888780947552,28.6075880711645,31.4741000959491,34.0975198944033,39.506720186849,41.612914471335,46.118694746043,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2130,5.349911,-1.66149829413361
"14",5,5,2,6.9868318228275,24.2832758067045,26.7643006234491,28.5830105998584,31.449522624643,34.0729424230972,39.4821427155428,41.5883370000289,46.0941172747369,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2140,5.808701,-1.1781308228275
"15",5,5,3,7.09918856629121,24.3956325501682,26.8766573669128,28.6953673433221,31.5618793681067,34.1852991665609,39.5944994590065,41.7006937434926,46.2064740182006,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2150,5.138439,-1.96074956629121
"16",6,6,1,6.92631158425933,24.2244948548025,26.7057691571285,28.5246620184137,31.3914622923985,34.0151458953133,39.424890123261,41.531296201318,46.0375295658958,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2160,5.211531,-1.71478058425933
"17",6,6,2,6.9442276415803,24.2424109121235,26.7236852144494,28.5425780757347,31.4093783497194,34.0330619526342,39.442806180582,41.549212258639,46.0554456232167,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2170,5.830987,-1.1132406415803
"18",6,6,3,7.09606654602695,24.3942498165702,26.8755241188961,28.6944169801813,31.5612172541661,34.1849008570809,39.5946450850287,41.7010511630856,46.2072845276634,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2180,6.248294,-0.847772546026948
"19",7,7,1,7.20963060851882,24.5059606575932,26.986969131379,28.805667127617,31.6721602701688,34.2955627876827,39.7047274487484,41.810907859352,46.316658453671,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2190,6.227216,-0.982414608518818
"20",7,7,2,7.20446663659509,24.5007966856695,26.9818051594552,28.8005031556932,31.6669962982451,34.290398815759,39.6995634768246,41.8057438874283,46.3114944817472,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2200,5.122769,-2.08169763659509
"21",7,7,3,6.93388435652847,24.2302144056029,26.7112228793886,28.5299208756266,31.3964140181785,34.0198165356923,39.428981196758,41.5351616073617,46.0409122016806,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2210,5.447227,-1.48665735652847
"22",8,8,1,7.00848244465194,24.3055341479694,26.7866461367948,28.605420014513,31.4720327556695,34.0955447293254,39.5049350768007,41.6112033635044,46.1171419511158,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2220,4.692591,-2.31589144465194
