"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9612014202038,37.5768714979712,40.6774518220826,42.9503256482779,46.5326561122424,49.8111899479678,56.5711626345534,59.2033106538554,64.834263464259,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2010,7.755345,-8.20585642020383
"2",1,1,2,15.8203238137185,37.4359938914858,40.5365742155973,42.8094480417926,46.3917785057571,49.6703123414824,56.4302850280681,59.0624330473701,64.6933858577736,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.642857142857143,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2020,33.109547,17.2892231862815
"3",1,1,3,18.0132654974515,39.6289355752189,42.7295158993303,45.0023897255256,48.5847201894901,51.8632540252155,58.6232267118011,61.2553747311031,66.8863275415067,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2030,8.247581,-9.76568449745153
"4",2,2,1,15.8096421393374,37.353457108714,40.4437304409782,42.7090487486746,46.2794707803373,49.5471060686995,56.284607160911,58.9080053574896,64.5202396769521,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.555751,-7.25389113933741
"5",2,2,2,15.8365970406284,37.380412010005,40.4706853422692,42.7360036499656,46.3064256816283,49.5740609699905,56.311562062202,58.9349602587806,64.5471945782431,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.062958,-7.77363904062841
"6",2,2,3,15.7934936020332,37.3373085714097,40.427581903674,42.6929002113704,46.263322243033,49.5309575313952,56.2684586236067,58.8918568201854,64.5040911396479,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.075715,-4.71777860203317
"7",3,3,1,15.6596772133003,36.3294883652375,39.2943934331916,41.4678108008059,44.893385576308,48.0284572625372,54.492626928399,57.009597361755,62.3941508258747,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2070,8.934303,-6.72537421330031
"8",3,3,2,15.458966083832,36.1287772357692,39.0936823037233,41.2670996713375,44.6926744468397,47.8277461330689,54.2919157989307,56.8088862322866,62.1934396964064,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,14.951815,-0.50715108383198
"9",3,3,3,16.0229778807721,36.6927890327094,39.6576941006634,41.8311114682777,45.2566862437799,48.3917579300091,54.8559275958708,57.3728980292268,62.7574514933465,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2090,8.474986,-7.54799188077215
"10",4,4,1,15.0818934125593,34.7262187720996,37.5440268007704,39.6096149959237,42.8652376495972,45.8447698657876,51.9882344171586,54.380331072021,59.4977421304716,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2100,8.63812,-6.4437734125593
