"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8594044462124,19.6795440533381
"2",1,1,2,31.5497607535955,19.6795440533381
"3",1,1,3,32.3387738156473,19.6795440533381
"4",2,2,1,33.216504743941,19.5502212194424
"5",2,2,2,29.3520966472216,19.5502212194424
"6",2,2,3,31.8937770571693,19.5502212194424
"7",3,3,1,29.3477047172483,19.5620868056831
"8",3,3,2,29.4900670407908,19.5620868056831
"9",3,3,3,28.9650157431565,19.5620868056831
"10",4,4,1,29.8324476510082,19.3367035137374
"11",4,4,2,28.9093298598794,19.3367035137374
"12",4,4,3,28.4888615440629,19.3367035137374
"13",5,5,1,28.1758005522958,19.4173123171293
"14",5,5,2,28.5056871469009,19.4173123171293
"15",5,5,3,28.5545768635783,19.4173123171293
"16",6,6,1,28.0736836086054,19.4393257463614
"17",6,6,2,28.1280886418692,19.4393257463614
"18",6,6,3,33.613721308256,19.4393257463614
"19",7,7,1,28.0589100434757,19.3556747795789
"20",7,7,2,27.9923061213042,19.3556747795789
"21",7,7,3,28.0949637540522,19.3556747795789
"22",8,8,1,29.4727961930747,19.4028603399599
"23",8,8,2,28.4075790740511,19.4028603399599
"24",8,8,3,28.3110968508965,19.4028603399599
"25",9,9,1,33.5973753144468,19.5429430507429
"26",9,9,2,28.2060110717399,19.5429430507429
"27",9,9,3,27.8756288594965,19.5429430507429
"28",10,10,1,27.9780246867444,19.6196966175317
"29",10,10,2,28.2854656460824,19.6196966175317
"30",10,10,3,27.9734844018991,19.6196966175317
"31",11,11,1,27.5569702295086,19.2638171408242
"32",11,11,2,31.8270825742603,19.2638171408242
"33",11,11,3,26.9809260058915,19.2638171408242
"34",12,12,1,26.7447626733706,18.9572391060715
"35",12,12,2,26.5293867931852,18.9572391060715
"36",12,12,3,26.6314068170434,18.9572391060715
"37",13,13,1,26.8710677439914,19.0133436088376
"38",13,13,2,26.3725029562052,19.0133436088376
"39",13,13,3,26.3834391176131,19.0133436088376
"40",14,14,1,26.5474687885128,18.9302444603901
"41",14,14,2,26.3759296926924,18.9302444603901
"42",14,14,3,26.4070494003846,18.9302444603901
"43",15,15,1,25.4853755789953,18.5569110200791
"44",15,15,2,25.7159035880353,18.5569110200791
"45",15,15,3,25.0202004086153,18.5569110200791
"46",16,16,1,32.1157989159316,18.0090233891853
"47",16,16,2,25.3903233263799,18.0090233891853
"48",16,16,3,25.4312343876955,18.0090233891853
"49",17,17,1,25.3569582706155,17.6408573511121
"50",17,17,2,26.6155695078279,17.6408573511121
"51",17,17,3,25.1777963832843,17.6408573511121
"52",18,18,1,25.6028833357554,17.6340558239293
"53",18,18,2,25.3124279207948,17.6340558239294
"54",18,18,3,25.3875563594549,17.6340558239293
"55",19,19,1,24.9088720792613,17.6753251420197
"56",19,19,2,27.3199952621322,17.6753251420197
"57",19,19,3,24.9395161587286,17.6753251420197
"58",20,20,1,25.4949138794186,17.3555533283824
"59",20,20,2,25.1652843758086,17.3555533283824
"60",20,20,3,29.6770389469031,17.3555533283824
"61",21,21,1,24.576013699856,17.4668039433427
"62",21,21,2,24.6455837343811,17.4668039433427
"63",21,21,3,24.6937429973456,17.4668039433427
"64",22,22,1,24.4969954901755,16.9970363466889
"65",22,22,2,24.2326089513505,16.9970363466889
"66",22,22,3,24.6865558641685,16.9970363466889
"67",23,23,1,24.0138086876072,17.0014383861951
"68",23,23,2,29.357262928985,17.0014383861951
"69",23,23,3,30.1306115355857,17.0014383861951
"70",24,24,1,28.3606529328141,17.2800678523705
"71",24,24,2,31.4360244676875,17.2800678523705
"72",24,24,3,29.6184758166373,17.2800678523705
"73",25,25,1,27.4342023546441,17.4745137284091
"74",25,25,2,24.8616083919097,17.4745137284091
"75",25,25,3,32.4509924465772,17.4745137284091
"76",26,26,1,24.2246451882219,17.3505488807705
"77",26,26,2,24.6843903344738,17.3505488807705
"78",26,26,3,26.7422685161595,17.3505488807705
"79",27,27,1,24.0868861580523,17.3379009606739
"80",27,27,2,24.2642503211305,17.3379009606739
"81",27,27,3,27.0677961716785,17.3379009606739
"82",28,28,1,23.8025661140733,16.9729578817223
"83",28,28,2,23.7221925456802,16.9729578817223
"84",28,28,3,23.7642912209802,16.9729578817223
"85",29,29,1,24.8578078010676,16.9762334087004
"86",29,29,2,24.0294163450662,16.9762334087004
"87",29,29,3,23.6003534589011,16.9762334087004
"88",30,30,1,23.4214201661361,17.0094634058931
"89",30,30,2,32.6382512423211,17.0094634058931
"90",30,30,3,23.6951017020952,17.0094634058931
"91",31,31,1,23.4709024547761,17.0464227760618
"92",31,31,2,23.3515480192388,17.0464227760618
"93",31,31,3,24.5218404076228,17.0464227760618
"94",32,32,1,23.9364498458857,17.0519667599869
"95",32,32,2,23.3596248545746,17.0519667599869
"96",32,32,3,23.5121446315109,17.0519667599869
"97",33,33,1,23.2896513430876,17.0665926795426
"98",33,33,2,35.4559106261809,17.0665926795426
"99",33,33,3,23.3886871515109,17.0665926795426
