"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2154544417021,52.531444466097,56.0193622572033,58.5761729915288,62.6060231656135,66.2941251655665,73.898581924058,76.8595488869054,83.1939438824342,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2010,13.043493,-15.1719614417021
"2",1,1,2,19.0882341598102,43.4042241842051,46.8921419753114,49.448952709637,53.4788028837216,57.1669048836746,64.7713616421661,67.7323286050135,74.0667236005423,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2020,13.046059,-6.04217515981018
"3",1,1,3,19.0889619951757,43.4049520195707,46.892869810677,49.4496805450025,53.4795307190871,57.1676327190401,64.7720894775316,67.733056440379,74.0674514359078,1,1,1,1,1,1,1,1,0.6,0.55,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,5.854848,-13.2341139951757
"4",2,2,1,17.0124323426644,41.3984715760975,44.8964373184578,47.4606136821252,51.5020729996974,55.2007996391445,62.8271632244015,65.7966601049503,72.1493031487275,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2040,19.328514,2.31608165733561
"5",2,2,2,20.7322539586048,45.1182931920379,48.6162589343982,51.1804352980656,55.2218946156378,58.9206212550849,66.5469848403419,69.5164817208907,75.8691247646679,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2050,17.499725,-3.23252895860477
"6",2,2,3,20.2273602753864,44.6133995088196,48.1113652511798,50.6755416148472,54.7170009324195,58.4157275718665,66.0420911571235,69.0115880376723,75.3642310814495,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2060,23.483343,3.25598272461358
"7",3,3,1,21.9586457396153,46.1498884976482,49.6199123757656,52.1636060151511,56.1727820241056,59.8419631147272,67.4074070593526,70.3531835021335,76.6550814264364,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,9.040557,-12.9180887396153
"8",3,3,2,17.8461526248165,42.0373953828495,45.5074192609668,48.0511129003523,52.0602889093068,55.7294699999284,63.2949139445538,66.2406903873347,72.5425883116377,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2080,9.398742,-8.44741062481647
"9",3,3,3,17.9481435666143,42.1393863246473,45.6094102027647,48.1531038421501,52.1622798511047,55.8314609417262,63.3969048863516,66.3426813291325,72.6445792534355,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2090,6.756685,-11.1914585666143
"10",4,4,1,16.8447400153588,40.9925435381229,44.4563364348418,46.9954624665372,50.9974393604388,54.660031851118,62.2118908343295,65.152377665608,71.4429595269326,0,0,1,1,1,1,1,1,0,0,0.970588235294118,0.911764705882353,0.852941176470588,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2100,45.648404,28.8036639846412
"11",4,4,2,28.3699004092987,52.5177039320627,55.9814968287817,58.5206228604771,62.5225997543787,66.1851922450579,73.7370512282694,76.6775380595479,82.9681199208725,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,1,1,0,0,0,0,0,0,2110,9.663562,-18.7063384092987
"12",4,4,3,17.7061630774368,41.8539666002008,45.3177594969197,47.8568855286151,51.8588624225168,55.521454913196,63.0733138964074,66.013800727686,72.3043825890106,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,1,1,0,0,0,0,0,0,2120,9.715322,-7.99084107743678
"13",5,5,1,17.8670852380327,42.3111593836981,45.8174497306777,48.3877284280938,52.4388057789408,56.1463348021549,63.7908479252309,66.7674117381825,73.1351730665634,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2130,11.199308,-6.66777723803268
"14",5,5,2,18.283977599612,42.7280517452774,46.234342092257,48.8046207896732,52.8556981405201,56.5632271637343,64.2077402868102,67.1843040997619,73.5520654281428,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2140,10.644587,-7.63939059961203
"15",5,5,3,18.1281412590349,42.5722154047003,46.0785057516799,48.6487844490961,52.699861799943,56.4073908231571,64.0519039462331,67.0284677591848,73.3962290875657,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2150,6.451302,-11.6768392590349
"16",6,6,1,16.6770929589001,41.0762373356554,44.5760828971183,47.1416372581893,51.1852684702247,54.8859828183872,62.5164448382795,65.4875375369044,71.8435945134144,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2160,10.655057,-6.02203595890007
"17",6,6,2,17.8812979878013,42.2804423645566,45.7802879260196,48.3458422870906,52.3894734991259,56.0901878472884,63.7206498671807,66.6917425658057,73.0477995423157,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2170,9.499625,-8.38167298780133
"18",6,6,3,17.5503136595154,41.9494580362707,45.4493035977337,48.0148579588047,52.05848917084,55.7592035190026,63.3896655388948,66.3607582375198,72.7168152140298,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2180,7.421172,-10.1291416595154
"19",7,7,1,16.7028512491093,41.1211018660705,44.6236880519156,47.1912514218734,51.2380490805697,54.9416613474533,62.5780985539334,65.5515178263881,71.9125520410127,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.875,0.71875,0.6875,0.53125,0,0,0,0,0,0,0,0,2190,49.35737,32.6545187508907
"20",7,7,2,28.9749870341822,53.3932376511434,56.8958238369884,59.4633872069463,63.5101848656425,67.2137971325262,74.8502343390063,77.8236536114609,84.1846878260855,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,1,1,1,0,0,0,0,0,2200,25.510937,-3.4640500341822
"21",7,7,3,21.9966085038814,46.4148591208426,49.9174453066876,52.4850086766455,56.5318063353418,60.2354186022254,67.8718558087055,70.8452750811601,77.2063092957847,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.333333333333333,0.3,0.233333333333333,1,1,1,0,0,0,0,0,2210,5.538347,-16.4582615038814
"22",8,8,1,16.2859088806619,40.9406143418102,44.4771179234514,47.0695443684144,51.1555293106247,54.8950056152412,62.6053904848085,65.6076029497731,72.0302344253024,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.385964912280702,0.298245614035088,0,0,0,0,0,0,0,0,2220,9.680993,-6.60491588066186
"23",8,8,2,17.4569882533743,42.1116937145227,45.6481972961639,48.2406237411269,52.3266086833372,56.0660849879536,63.776469857521,66.7786823224856,73.2013137980149,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2230,10.049922,-7.40706625337433
"24",8,8,3,17.5612803270624,42.2159857882107,45.7524893698519,48.3449158148149,52.4309007570252,56.1703770616417,63.880761931209,66.8829743961736,73.3056058717029,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2240,9.631115,-7.93016532706236
"25",9,9,1,17.2157391551525,41.8690937704088,45.4054035849275,47.9976879893125,52.0834490579915,55.8227204744899,63.5326828875106,66.5347308594789,72.9570104352316,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2250,9.954721,-7.26101815515248
"26",9,9,2,17.3077959112457,41.9611505265021,45.4974603410207,48.0897447454057,52.1755058140848,55.9147772305831,63.6247396436039,66.6267876155722,73.0490671913248,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2260,10.618261,-6.68953491124571
"27",9,9,3,17.4965542777102,42.1499088929665,45.6862187074852,48.2785031118702,52.3642641805493,56.1035355970476,63.8134980100684,66.8155459820366,73.2378255577893,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2270,5.457881,-12.0386732777102
"28",10,10,1,15.7047403350021,40.2847134685557,43.8104973462191,46.3950657349317,50.4686654078988,54.1968067659806,61.8838202345446,64.8769325167552,71.2800959763228,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2280,9.925902,-5.77883833500205
"29",10,10,2,17.0291441871982,41.6091173207518,45.1349011984152,47.7194695871279,51.7930692600949,55.5212106181768,63.2082240867407,66.2013363689514,72.6044998285189,0,1,1,1,1,1,1,1,0,0.972222222222222,0.916666666666667,0.833333333333333,0.777777777777778,0.638888888888889,0.583333333333333,0.472222222222222,0,0,0,0,0,0,0,0,2290,43.112838,26.0836938128018
"30",10,10,3,26.8663642631527,51.4463373967063,54.9721212743698,57.5566896630824,61.6302893360495,65.3584306941313,73.0454441626952,76.0385564449059,82.4417199044734,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.473684210526316,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,1,0,0,0,0,0,0,0,2300,10.208541,-16.6578232631527
"31",11,11,1,17.1805264706261,41.9902622565663,45.549003593177,48.1577313772249,52.2694092474519,56.0323996121722,63.7912678624266,66.812358426514,73.2753758091164,1,1,1,1,1,1,1,1,0.822222222222222,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.511111111111111,0.466666666666667,0.377777777777778,1,0,0,0,0,0,0,0,2310,29.405573,12.2250465293739
"32",11,11,2,22.6607214611155,47.4704572470557,51.0291985836664,53.6379263677144,57.7496042379414,61.5125946026617,69.2714628529161,72.2925534170034,78.7555707996058,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2320,10.686515,-11.9742064611155
"33",11,11,3,17.3169741631852,42.1267099491254,45.6854512857361,48.2941790697841,52.4058569400111,56.1688473047314,63.9277155549858,66.9488061190731,73.4118235016755,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2330,5.513587,-11.8033871631852
