"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5587948865845,39.0646575379399,41.4322803220199,43.1678611790588,45.903351422814,48.4068606360659,53.5688186179497,55.5787435255898,59.8785747753451,1,1,1,1,1,1,1,1,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2010,24.494399,1.93560411341555
"2",1,1,2,21.7603943255156,38.266256976871,40.633879760951,42.3694606179899,45.1049508617451,47.608460074997,52.7704180568808,54.7803429645209,59.0801742142762,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.729166666666667,0.6875,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2020,24.354255,2.59386067448441
"3",1,1,3,21.7662037722672,38.2720664236226,40.6396892077026,42.3752700647415,45.1107603084967,47.6142695217486,52.7762275036324,54.7861524112725,59.0859836610278,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.7,0.66,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2030,21.649048,-0.117155772267175
"4",2,2,1,21.8164091721033,38.1624379903421,40.5071339978611,42.2259084299997,44.9349096679788,47.4141762540958,52.5261486309822,54.5166105145411,58.7748045275812,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.729166666666667,0.6875,0.625,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2040,24.094417,2.27800782789669
"5",2,2,2,21.718342026315,38.0643708445538,40.4090668520728,42.1278412842114,44.8368425221905,47.3161091083075,52.4280814851939,54.4185433687528,58.6767373817929,1,1,1,1,1,1,1,1,0.906976744186046,0.883720930232558,0.86046511627907,0.813953488372093,0.767441860465116,0.697674418604651,0.674418604651163,0.604651162790698,0,0,0,0,0,0,0,0,2050,31.410489,9.69214697368497
"6",2,2,3,21.4249440567564,37.7709728749952,40.1156688825142,41.8344433146528,44.5434445526319,47.0227111387489,52.1346835156353,54.1251453991942,58.3833394122343,1,1,1,1,1,1,1,1,0.65,0.633333333333333,0.616666666666667,0.583333333333333,0.55,0.5,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2060,4.9062,-16.5187440567564
"7",3,3,1,22.6622191994908,39.116542287591,41.4767721685055,43.2069336735689,45.933882347857,48.4295743525096,53.5754141183663,55.5790630346145,59.865468059436,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2070,18.177814,-4.48440519949079
"8",3,3,2,22.0175447039777,38.4718677920779,40.8320976729923,42.5622591780558,45.2892078523438,47.7848998569965,52.9307396228531,54.9343885391014,59.2207935639229,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.729166666666667,0.6875,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2080,24.204505,2.18696029602232
"9",3,3,3,21.7247955342054,38.1791186223056,40.5393485032201,42.2695100082835,44.9964586825715,47.4921506872242,52.6379904530808,54.6416393693291,58.9280443941506,1,1,1,1,1,1,1,1,0.65,0.633333333333333,0.6,0.583333333333333,0.55,0.5,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2090,5.15081,-16.5739855342054
"10",4,4,1,22.534047135737,38.9891112785652,41.3494474573507,43.0796868838429,45.8067583719469,48.3025627752896,53.4486342947631,55.4523734495155,59.7389715215194,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2100,23.500875,0.966827864263038
"11",4,4,2,21.7809340393219,38.2359981821502,40.5963343609356,42.3265737874278,45.0536452755319,47.5494496788745,52.695521198348,54.6992603531004,58.9858584251043,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.729166666666667,0.6875,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2110,24.022866,2.24193196067809
"12",4,4,3,21.7595107768806,38.2145749197088,40.5749110984943,42.3051505249865,45.0322220130905,47.5280264164332,52.6740979359067,54.6778370906591,58.964435162663,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.517241379310345,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2120,8.349959,-13.4095517768806
"13",5,5,1,22.2795655075916,38.6128915947155,40.9557655056714,42.6732042537915,45.3801002884396,47.8574402012859,52.9654399918462,54.95435505921,59.2092399692145,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.440677966101695,0,0,0,0,0,0,0,0,2130,7.187611,-15.0919545075916
"14",5,5,2,22.3171377498238,38.6504638369477,40.9933377479036,42.7107764960237,45.4176725306718,47.8950124435181,53.0030122340784,54.9919273014422,59.2468122114467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,92.883217,70.5660792501762
"15",5,5,3,19.5470757143001,35.880401801424,38.2232757123799,39.9407144605,42.6476104951481,45.1249504079944,50.2329501985546,52.2218652659185,56.4767501759229,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.729166666666667,0.645833333333333,0.625,0.5625,1,1,1,1,1,1,1,1,2150,24.72213,5.17505428569993
"16",6,6,1,21.8725709873106,40.1250757356198,42.7432391737529,44.6624783255203,47.687436773178,50.4558660741794,56.1640598575057,58.3866740095406,63.1415112428822,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,1,1,1,1,1,1,1,1,2160,26.491454,4.61888301268936
"17",6,6,2,21.7763114241229,40.028816172432,42.6469796105651,44.5662187623325,47.5911772099902,50.3596065109916,56.067800294318,58.2904144463528,63.0452516796944,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2170,23.142074,1.36576257587714
"18",6,6,3,21.9585334794106,40.2110382277198,42.8292016658528,44.7484408176203,47.773399265278,50.5418285662793,56.2500223496057,58.4726365016406,63.2274737349821,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2180,5.100026,-16.8585074794106
"19",7,7,1,22.8694714553537,41.1784350655331,43.8046970375357,45.7298728023685,48.7641880869927,51.5411807259939,57.2670311613132,59.4965203295243,64.2660652811913,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2190,24.217469,1.34799754464631
"20",7,7,2,21.8826845788867,40.1916481890661,42.8179101610687,44.7430859259015,47.7774012105257,50.5543938495269,56.2802442848462,58.5097334530573,63.2792784047244,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2200,25.638517,3.75583242111331
"21",7,7,3,21.809334208901,40.1182978190805,42.744559791083,44.6697355559159,47.7040508405401,50.4810434795412,56.2068939148606,58.4363830830716,63.2059280347387,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2210,24.082106,2.27277179109896
