"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.82019920081432,10.891630552932
"2",1,1,2,8.21623226585309,10.891630552932
"3",1,1,3,7.69740189662219,10.891630552932
"4",2,2,1,7.82145469603011,10.8999156954244
"5",2,2,2,7.85156926409036,10.8999156954244
"6",2,2,3,7.78710274152443,10.8999156954244
"7",3,3,1,8.24023835618978,10.9000821030952
"8",3,3,2,7.84919634619093,10.9000821030952
"9",3,3,3,7.83336023791885,10.9000821030952
"10",4,4,1,7.72423106514942,10.8637573216457
"11",4,4,2,7.70617471454102,10.8637573216457
"12",4,4,3,7.71268850656865,10.8637573216457
"13",5,5,1,7.64608612486057,10.8619425523367
"14",5,5,2,8.21253309234022,10.8619425523368
"15",5,5,3,7.73186412579672,10.8619425523367
"16",6,6,1,7.69669902292224,10.8700041928516
"17",6,6,2,7.6871215498775,10.8700041928516
"18",6,6,3,7.69259107149865,10.8700041928516
"19",7,7,1,7.66095835826524,10.8706534860882
"20",7,7,2,7.92751950123009,10.8706534860882
"21",7,7,3,9.24404660114201,10.8706534860882
"22",8,8,1,7.70953281989356,10.9177745899066
"23",8,8,2,7.69456105255791,10.9177745899066
"24",8,8,3,7.70920721218365,10.9177745899066
"25",9,9,1,7.72509674565489,10.9200124701968
"26",9,9,2,10.5905219823876,10.9200124701968
"27",9,9,3,7.67741884206538,10.9200124701968
"28",10,10,1,8.09388858915558,11.6974592992108
"29",10,10,2,8.12002459927382,11.6974592992108
"30",10,10,3,7.95878281642406,11.6974592992108
"31",11,11,1,8.02115961801692,11.6966869089034
"32",11,11,2,8.02022048961893,11.6966869089034
"33",11,11,3,7.98859271834637,11.6966869089034
"34",12,12,1,7.97766997165492,11.6963478203502
"35",12,12,2,7.94172200297547,11.6963478203502
"36",12,12,3,7.94212927725259,11.6963478203502
"37",13,13,1,7.93362684006921,11.6988150064607
"38",13,13,2,7.94541368410974,11.6988150064607
"39",13,13,3,7.92857803291384,11.6988150064607
"40",14,14,1,8.00650887282148,11.6967020464962
"41",14,14,2,7.94875116470311,11.6967020464962
"42",14,14,3,7.95316746094429,11.6967020464962
"43",15,15,1,8.17825208675476,11.6986308769056
"44",15,15,2,7.99693888885252,11.6986308769056
"45",15,15,3,7.95275993393151,11.6986308769056
"46",16,16,1,7.96104068393578,11.7010456395487
"47",16,16,2,8.01062380956021,11.7010456395487
"48",16,16,3,8.16939567783502,11.7010456395487
"49",17,17,1,8.22873300647113,11.5889880293965
"50",17,17,2,8.58930267781704,11.5889880293965
"51",17,17,3,7.89244158872152,11.5889880293965
"52",18,18,1,7.59523195131412,10.7876656790882
"53",18,18,2,10.6513351740234,10.7876656790882
"54",18,18,3,7.81270144964933,10.7876656790882
"55",19,19,1,7.97567330387783,11.6561630762169
"56",19,19,2,7.95515702334277,11.6561630762169
"57",19,19,3,8.23088124574147,11.6561630762169
"58",20,20,1,8.19337009601693,11.6594984643872
"59",20,20,2,8.05201397762056,11.6594984643872
"60",20,20,3,8.04332118774842,11.6594984643872
"61",21,21,1,8.05548234929459,11.6619393873056
"62",21,21,2,8.13069663095526,11.6619393873056
"63",21,21,3,8.03278335358226,11.6619393873056
"64",22,22,1,8.04466334267813,11.6554390066827
"65",22,22,2,8.04742132265751,11.6554390066827
"66",22,22,3,8.04180521870594,11.6554390066827
"67",23,23,1,8.02625601561764,11.657323741412
"68",23,23,2,8.01955444845279,11.657323741412
"69",23,23,3,8.30392941075401,11.657323741412
"70",24,24,1,7.96493013059646,11.6526113893235
"71",24,24,2,7.96524302622996,11.6526113893235
"72",24,24,3,7.98724156369207,11.6526113893235
"73",25,25,1,7.95683507068776,11.6542212746029
"74",25,25,2,7.97027241781529,11.654221274603
"75",25,25,3,7.95704015568892,11.654221274603
"76",26,26,1,7.95010628676307,11.6208204722837
"77",26,26,2,7.88841302196558,11.6208204722837
"78",26,26,3,8.3556829184803,11.6208204722837
"79",27,27,1,9.13309316464688,11.759627968299
"80",27,27,2,8.00138575449643,11.759627968299
"81",27,27,3,7.97441462476008,11.759627968299
"82",28,28,1,7.91812738785458,11.7525434146167
"83",28,28,2,7.93909432153776,11.7525434146167
"84",28,28,3,8.2889849260418,11.7525434146167
"85",29,29,1,8.61718974227945,10.9758856426693
"86",29,29,2,7.99549616157329,10.9758856426693
"87",29,29,3,7.73487514637678,10.9758856426693
"88",30,30,1,7.80162275114565,10.9720361308399
"89",30,30,2,7.77634378692321,10.9720361308399
"90",30,30,3,8.41995449476601,10.9720361308399
"91",31,31,1,7.9140926992211,10.9967585312406
"92",31,31,2,7.86505506445726,10.9967585312406
"93",31,31,3,7.82581929221042,10.9967585312406
"94",32,32,1,7.92436666099233,10.994448747644
"95",32,32,2,7.85909018395401,10.994448747644
"96",32,32,3,7.84123498521034,10.994448747644
"97",33,33,1,7.81738352456147,10.9983434944786
"98",33,33,2,7.89706605334757,10.9983434944786
"99",33,33,3,7.82491746483383,10.9983434944786
