"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0573011240053,10.8520274758448
"2",1,1,2,29.7208939215028,10.8520274758448
"3",1,1,3,29.5744287824348,10.8520274758448
"4",2,2,1,29.2631582148173,10.7660785768135
"5",2,2,2,29.219177991046,10.7660785768135
"6",2,2,3,29.020910560054,10.7660785768135
"7",3,3,1,29.8844046831694,10.7648931061167
"8",3,3,2,29.2940389106715,10.7648931061167
"9",3,3,3,29.1967405537155,10.7648931061167
"10",4,4,1,29.3078903922249,10.7530072443647
"11",4,4,2,29.5290353458711,10.7530072443647
"12",4,4,3,28.7150135780979,10.7530072443647
"13",5,5,1,30.3570586842259,10.6812033106856
"14",5,5,2,30.1735694095475,10.6812033106856
"15",5,5,3,29.533466128027,10.6812033106856
"16",6,6,1,28.4546625911135,10.7191612784649
"17",6,6,2,27.2018278358802,10.7191612784649
"18",6,6,3,29.5064708715184,10.7191612784649
"19",7,7,1,29.9810739508727,11.1872168449029
"20",7,7,2,29.7725760697589,11.1872168449029
"21",7,7,3,29.898563378194,11.1872168449029
"22",8,8,1,29.7875960265909,11.1969963364158
"23",8,8,2,29.7739964817131,11.1969963364158
"24",8,8,3,29.8742159542719,11.1969963364158
"25",9,9,1,29.3903846539041,11.2921157941741
"26",9,9,2,29.7654504837549,11.2921157941741
"27",9,9,3,29.7987167135389,11.2921157941741
"28",10,10,1,29.8437448438468,11.2615141798404
"29",10,10,2,29.7123245897042,11.2615141798404
"30",10,10,3,29.7579420434983,11.2615141798404
"31",11,11,1,29.9099703638031,11.2860186834543
"32",11,11,2,29.8558910990994,11.2860186834543
"33",11,11,3,29.7088579552117,11.2860186834543
"34",12,12,1,29.6681165952011,11.2881381424734
"35",12,12,2,28.9291653652134,11.2881381424734
"36",12,12,3,29.6460066988309,11.2881381424734
"37",13,13,1,30.1517735754427,11.9504269642176
"38",13,13,2,29.92731319106,11.9504269642176
"39",13,13,3,29.9072834639671,11.9504269642176
"40",14,14,1,29.9044266402598,11.9032876024809
"41",14,14,2,29.8973491022104,11.9032876024809
"42",14,14,3,29.9268925397984,11.9032876024809
"43",15,15,1,30.0224111245099,11.7358084736004
"44",15,15,2,29.7005240114961,11.7358084736004
"45",15,15,3,29.8918385913921,11.7358084736004
"46",16,16,1,29.7920752307419,11.6511330482287
"47",16,16,2,29.7634848083759,11.6511330482287
"48",16,16,3,29.7253350784259,11.6511330482287
"49",17,17,1,29.8785639577687,11.5410313929043
"50",17,17,2,29.6914177356841,11.5410313929043
"51",17,17,3,29.6827908760453,11.5410313929043
"52",18,18,1,29.6346469884727,11.4623388231673
"53",18,18,2,29.4770647984694,11.4623388231673
"54",18,18,3,29.5533421327912,11.4623388231673
"55",19,19,1,29.9503550123039,11.4269041370482
"56",19,19,2,29.7848059827038,11.4269041370482
"57",19,19,3,29.6933773405653,11.4269041370482
"58",20,20,1,29.5312486890307,11.3701754811332
"59",20,20,2,29.4496160075753,11.3701754811332
"60",20,20,3,29.1312469388078,11.3701754811332
"61",21,21,1,29.8299699433587,11.4984759630847
"62",21,21,2,29.8549876967093,11.4984759630847
"63",21,21,3,29.8607795110505,11.4984759630847
"64",22,22,1,29.6542811865355,11.6553444021978
"65",22,22,2,29.9252211502683,11.6553444021978
"66",22,22,3,29.9343978071015,11.6553444021978
"67",23,23,1,30.1066510800144,11.6506072707434
"68",23,23,2,29.9028027433949,11.6506072707434
"69",23,23,3,29.9226774789195,11.6506072707434
"70",24,24,1,29.5543711083425,12.3657260951122
"71",24,24,2,30.2654615667924,12.3657260951122
"72",24,24,3,30.4398667121917,12.3657260951122
"73",25,25,1,30.145959918342,11.5912840542351
"74",25,25,2,30.8344998476255,11.5912840542351
"75",25,25,3,30.0814815376934,11.5912840542351
"76",26,26,1,30.444452779124,12.1111335885711
"77",26,26,2,30.0116552156551,12.1111335885711
"78",26,26,3,29.8801993354472,12.1111335885711
"79",27,27,1,30.291482576752,12.1529460834824
"80",27,27,2,30.2027484800834,12.1529460834824
"81",27,27,3,29.9707718783158,12.1529460834824
"82",28,28,1,30.3052366393009,12.0905181811682
"83",28,28,2,30.5529166169874,12.0905181811682
"84",28,28,3,29.7240581753727,12.0905181811682
"85",29,29,1,29.8265538722334,11.9049052043562
"86",29,29,2,29.9434107859753,11.9049052043562
"87",29,29,3,30.0207583881844,11.9049052043562
"88",30,30,1,29.7827042309323,11.9175983812902
"89",30,30,2,29.953466113873,11.9175983812902
"90",30,30,3,29.9729934658192,11.9175983812902
"91",31,31,1,29.9718352196021,11.8112204231917
"92",31,31,2,30.4380863042257,11.8112204231917
"93",31,31,3,30.2935908991004,11.8112204231917
"94",32,32,1,30.2515716330867,11.8289241606231
"95",32,32,2,30.2155464985916,11.8289241606231
"96",32,32,3,29.9822384656001,11.8289241606231
"97",33,33,1,30.3391584672126,11.8212618491101
"98",33,33,2,30.3004083826372,11.8212618491101
"99",33,33,3,30.0887207453298,11.8212618491101
