"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9192580236351,9.75314129125465
"2",1,1,2,12.3226556526438,9.75314129125465
"3",1,1,3,11.7628506192579,9.75314129125465
"4",2,2,1,12.2887238525123,9.75689734001325
"5",2,2,2,12.1732802002491,9.75689734001325
"6",2,2,3,12.3582082766609,9.75689734001325
"7",3,3,1,11.8160583871609,9.30100024995478
"8",3,3,2,10.9441426267327,9.30100024995478
"9",3,3,3,15.7877783212663,9.30100024995478
"10",4,4,1,15.5962912208512,8.38271476460553
"11",4,4,2,15.6083124337062,8.38271476460554
"12",4,4,3,10.7535459420537,8.38271476460554
"13",5,5,1,11.8955988654532,8.39154205753601
"14",5,5,2,12.2108089933406,8.391542057536
"15",5,5,3,10.8119066360836,8.391542057536
"16",6,6,1,11.1209340833727,8.36045359566498
"17",6,6,2,11.7590176026145,8.36045359566498
"18",6,6,3,11.9018272783803,8.36045359566498
"19",7,7,1,10.9957836301459,8.33238083893853
"20",7,7,2,11.7698376971745,8.33238083893854
"21",7,7,3,10.3922577782008,8.33238083893853
"22",8,8,1,11.732026959864,8.3357545464383
"23",8,8,2,11.7677286232811,8.3357545464383
"24",8,8,3,11.5356556019943,8.3357545464383
"25",9,9,1,11.3388171179921,8.31499508732048
"26",9,9,2,10.9397893160886,8.31499508732048
"27",9,9,3,10.223182257969,8.31499508732048
"28",10,10,1,12.8620316541258,8.30637475260584
"29",10,10,2,11.3326599173149,8.30637475260584
"30",10,10,3,10.94408457632,8.30637475260584
"31",11,11,1,11.2318102903326,8.2898976622676
"32",11,11,2,11.1441443370548,8.2898976622676
"33",11,11,3,10.5276440799086,8.2898976622676
"34",12,12,1,10.8273418117845,8.27732300315263
"35",12,12,2,11.0326805731483,8.27732300315263
"36",12,12,3,11.2256374157615,8.27732300315263
"37",13,13,1,9.94171251212975,8.26470832304693
"38",13,13,2,10.957226949433,8.26470832304693
"39",13,13,3,9.90131514341358,8.26470832304693
"40",14,14,1,11.27174028465,8.24163631452047
"41",14,14,2,10.3429026035599,8.24163631452047
"42",14,14,3,11.232587815474,8.24163631452047
"43",15,15,1,10.9841336092585,8.21998260189062
"44",15,15,2,10.5086173864632,8.21998260189062
"45",15,15,3,10.4759800571139,8.21998260189062
"46",16,16,1,10.7446545090557,8.17418873303714
"47",16,16,2,11.1945288425663,8.17418873303714
"48",16,16,3,10.228323165617,8.17418873303714
"49",17,17,1,11.159637126057,8.13359487087982
"50",17,17,2,12.0136985687129,8.13359487087983
"51",17,17,3,9.56870015806946,8.13359487087983
"52",18,18,1,23.264583707273,8.72110431364148
"53",18,18,2,11.3184111908943,8.72110431364148
"54",18,18,3,11.1773272736028,8.72110431364148
"55",19,19,1,10.7592140285315,8.74515288946465
"56",19,19,2,11.4027109132979,8.74515288946465
"57",19,19,3,10.0127367914557,8.74515288946465
"58",20,20,1,11.4224110488751,8.73294881308663
"59",20,20,2,24.5679152619403,8.73294881308663
"60",20,20,3,14.52923994946,8.73294881308663
"61",21,21,1,15.0241528782297,9.56640339085169
"62",21,21,2,11.5380987810964,9.56640339085169
"63",21,21,3,10.9429903153512,9.56640339085169
"64",22,22,1,11.1108473334997,8.98731089165366
"65",22,22,2,11.2698293615025,8.98731089165366
"66",22,22,3,23.4194433105565,8.98731089165366
"67",23,23,1,11.3794955018748,9.70200857396653
"68",23,23,2,12.7517048946157,9.70200857396653
"69",23,23,3,10.6204163550854,9.70200857396653
"70",24,24,1,11.4336995303157,9.70213353395131
"71",24,24,2,11.4191996892716,9.70213353395131
"72",24,24,3,11.325272552794,9.70213353395131
"73",25,25,1,19.3088568786426,10.0860239787216
"74",25,25,2,11.8564469010492,10.0860239787216
"75",25,25,3,10.8243893769375,10.0860239787216
"76",26,26,1,11.7038717107039,10.0731918831979
"77",26,26,2,11.9123857365478,10.0731918831979
"78",26,26,3,11.5132057252627,10.0731918831979
"79",27,27,1,11.3749512481811,10.0309705249895
"80",27,27,2,11.1292817660765,10.0309705249895
"81",27,27,3,10.7757325006428,10.0309705249895
"82",28,28,1,11.2063898652694,10.0155210217876
"83",28,28,2,11.4029898014905,10.0155210217876
"84",28,28,3,11.4484893923928,10.0155210217876
"85",29,29,1,11.3525960249242,10.0017078318589
"86",29,29,2,10.4586836874544,10.0017078318589
"87",29,29,3,11.3338987488383,10.0017078318589
"88",30,30,1,10.8604693482036,9.96821676196588
"89",30,30,2,11.2821646806248,9.96821676196588
"90",30,30,3,11.4195426264632,9.96821676196588
"91",31,31,1,11.3460589855344,9.93227138881402
"92",31,31,2,10.2241740452386,9.93227138881402
"93",31,31,3,11.4688304926581,9.93227138881402
"94",32,32,1,11.4884859581133,9.8954405515503
"95",32,32,2,11.0990959689685,9.8954405515503
"96",32,32,3,11.0440477496462,9.8954405515503
"97",33,33,1,11.2615898962198,9.88464796308319
"98",33,33,2,10.1838251817057,9.88464796308319
"99",33,33,3,12.5847053009492,9.88464796308319
