"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.1659417246031,13.7364090097718
"2",1,1,2,69.4815079330056,13.7364090097718
"3",1,1,3,69.723908560455,13.7364090097718
"4",2,2,1,68.4835235272173,13.7136256568069
"5",2,2,2,77.4534017138738,13.7136256568069
"6",2,2,3,66.4728317007175,13.7136256568069
"7",3,3,1,71.8821728215841,13.9404609649827
"8",3,3,2,68.6904020621582,13.9404609649827
"9",3,3,3,69.3512006303644,13.9404609649827
"10",4,4,1,75.7500219853785,13.9160363852483
"11",4,4,2,71.0710607134802,13.9160363852483
"12",4,4,3,69.3021605588936,13.9160363852483
"13",5,5,1,67.5390082577066,13.8995792547319
"14",5,5,2,71.6552546895326,13.8995792547319
"15",5,5,3,64.8879968916418,13.8995792547319
"16",6,6,1,69.261112604335,13.9729126166167
"17",6,6,2,70.4392806592585,13.9729126166167
"18",6,6,3,70.4594468177055,13.9729126166167
"19",7,7,1,70.1791367219189,13.7252695281066
"20",7,7,2,70.2108945246827,13.7252695281066
"21",7,7,3,66.0325855852936,13.7252695281066
"22",8,8,1,71.7094525214955,13.74283895639
"23",8,8,2,70.6415486237146,13.74283895639
"24",8,8,3,69.0301372466541,13.74283895639
"25",9,9,1,76.77046982863,13.8090052695253
"26",9,9,2,68.2815961568173,13.8090052695253
"27",9,9,3,71.4279142994034,13.8090052695253
"28",10,10,1,73.415949420288,13.6552511326216
"29",10,10,2,76.8262829069731,13.6552511326217
"30",10,10,3,71.9712781455427,13.6552511326217
"31",11,11,1,77.1063404558721,13.8491629497529
"32",11,11,2,70.3394626087279,13.8491629497529
"33",11,11,3,72.4438252229399,13.8491629497529
"34",12,12,1,71.7562789342598,13.6898607153223
"35",12,12,2,70.2782736739855,13.6898607153223
"36",12,12,3,67.3654117002653,13.6898607153223
"37",13,13,1,68.1149199994874,13.7017907815048
"38",13,13,2,72.9376441649319,13.7017907815048
"39",13,13,3,77.1693593775992,13.7017907815048
"40",14,14,1,74.8460617534714,13.858876317646
"41",14,14,2,75.8325767225092,13.858876317646
"42",14,14,3,76.4534356267097,13.858876317646
"43",15,15,1,76.9795869920423,13.9334908766733
"44",15,15,2,78.6298034851598,13.9334908766733
"45",15,15,3,74.8957744488889,13.9334908766733
"46",16,16,1,72.6419694911435,13.9826099801175
"47",16,16,2,75.9391457163825,13.9826099801175
"48",16,16,3,73.2324821539702,13.9826099801175
"49",17,17,1,79.0826317584014,14.0590908676088
"50",17,17,2,71.9806994966319,14.0590908676088
"51",17,17,3,70.8823618086311,14.0590908676088
"52",18,18,1,69.1102562355446,13.9833112807267
"53",18,18,2,74.5615890027659,13.9833112807267
"54",18,18,3,76.2390206015027,13.9833112807267
"55",19,19,1,71.3085523802112,14.0169287306894
"56",19,19,2,79.0754297813237,14.0169287306894
"57",19,19,3,70.2577810417136,14.0169287306894
"58",20,20,1,75.5189566369317,14.1203703207249
"59",20,20,2,71.2829966418444,14.1203703207249
"60",20,20,3,77.629062373316,14.1203703207249
"61",21,21,1,71.8247983866899,14.1113468208531
"62",21,21,2,71.7775784435624,14.1113468208531
"63",21,21,3,70.4180659298625,14.1113468208531
"64",22,22,1,74.1865278091408,14.1070877970578
"65",22,22,2,77.7854201071445,14.1070877970578
"66",22,22,3,71.6239127975552,14.1070877970578
"67",23,23,1,72.7654123123269,13.9901418396428
"68",23,23,2,70.259177857013,13.9901418396428
"69",23,23,3,71.940701752355,13.9901418396428
"70",24,24,1,74.0672586901943,13.9756399653047
"71",24,24,2,78.1872233539471,13.9756399653047
"72",24,24,3,78.4878729320929,13.9756399653047
"73",25,25,1,73.9338553271427,14.0792388644303
"74",25,25,2,72.4801887322162,14.0792388644303
"75",25,25,3,75.1548216403988,14.0792388644303
"76",26,26,1,73.6446454163167,13.9404771140916
"77",26,26,2,72.1957255199201,13.9404771140916
"78",26,26,3,73.5924870625516,13.9404771140916
"79",27,27,1,78.2293024770795,13.8630817499143
"80",27,27,2,76.7595980799253,13.8630817499143
"81",27,27,3,76.0603115452125,13.8630817499143
"82",28,28,1,74.0073714236077,13.7496671189168
"83",28,28,2,78.7334246037492,13.7496671189168
"84",28,28,3,71.7187030327946,13.7496671189168
"85",29,29,1,72.4736522127737,13.7193709377772
"86",29,29,2,74.5844377055329,13.7193709377772
"87",29,29,3,70.4956452446628,13.7193709377772
"88",30,30,1,78.4003994912333,13.7192034747336
"89",30,30,2,75.2893044948279,13.7192034747336
"90",30,30,3,79.5854729807187,13.7192034747336
"91",31,31,1,72.0765321516895,13.742322388341
"92",31,31,2,72.8306552727893,13.742322388341
"93",31,31,3,76.2290547270653,13.742322388341
"94",32,32,1,69.5355442022009,13.8346198259972
"95",32,32,2,72.7461945626752,13.8346198259972
"96",32,32,3,72.4397360318771,13.8346198259972
"97",33,33,1,75.4038643018187,13.753457645671
"98",33,33,2,79.3123034413507,13.753457645671
"99",33,33,3,78.61781392352,13.753457645671
