"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7677584517337,40.8538729802668,43.5916105085506,45.5985031933297,48.7616144579027,51.6564806382802,57.6253732260068,59.9494963446382,64.9214916544051,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2010,14.57197,-7.19578845173367
"2",1,1,2,21.8787646183933,40.9648791469264,43.7026166752103,45.7095093599894,48.8726206245623,51.7674868049398,57.7363793926664,60.0605025112978,65.0324978210647,1,1,1,1,1,1,1,1,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2020,23.185145,1.30638038160673
"3",1,1,3,21.74887724003,40.8349917685631,43.572729296847,45.5796219816261,48.7427332461991,51.6375994265765,57.6064920143031,59.9306151329346,64.9026104427014,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2030,17.06513,-4.68374724003001
"4",2,2,1,21.7739555244817,40.8363074916748,43.5706364867105,45.575030553426,48.7342036866765,51.6254657057627,57.5869269131507,59.9081564560319,64.873961540787,1,1,1,1,1,1,1,1,0.902439024390244,0.878048780487805,0.829268292682927,0.780487804878049,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0,0,0,0,0,0,0,0,2040,35.748194,13.9742384755183
"5",2,2,2,21.5475984649369,40.6099504321299,43.3442794271656,45.3486734938811,48.5078466271316,51.3991086462179,57.3605698536059,59.681799396487,64.6476044812421,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2050,14.483086,-7.06451246493687
"6",2,2,3,21.8052386099251,40.8675905771181,43.6019195721539,45.6063136388694,48.7654867721198,51.6567487912061,57.6182099985941,59.9394395414752,64.9052446262304,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2060,19.128184,-2.67705460992509
"7",3,3,1,21.7710167417805,40.8934082190712,43.6363493608972,45.6470565435396,48.816179928866,51.7165483769747,57.6967860297339,60.0253266056301,65.0067721792947,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2070,12.231191,-9.53982574178052
"8",3,3,2,21.8817917350803,41.0041832123711,43.747124354197,45.7578315368394,48.9269549221658,51.8273233702745,57.8075610230337,60.13610159893,65.1175471725945,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2080,19.107986,-2.77380573508034
"9",3,3,3,21.771341148854,40.8937326261447,43.6366737679706,45.647380950613,48.8165043359394,51.7168727840481,57.6971104368073,60.0256510127036,65.0070965863681,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2090,18.017657,-3.75368414885396
"10",4,4,1,21.807719508942,40.9214259130776,43.6631212565155,45.6729152092935,48.8405992313232,51.7396503801715,57.7171719081426,60.044654899517,65.0238379831955,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2100,25.324095,3.51637549105797
