"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2371054987618,33.8250894661974,36.778257134509,38.9430704262257,42.3550841131858,45.4777447479831,51.9163242040451,54.4233305113372,59.7865677260472,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2010,4.722826,-8.51427949876175
"2",1,1,2,13.2519435233976,33.8399274908333,36.7930951591449,38.9579084508616,42.3699221378217,45.492582772619,51.931162228681,54.4381685359731,59.8014057506831,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2020,13.225071,-0.0268725233976497
"3",1,1,3,13.2372908747596,33.8252748421952,36.7784425105068,38.9432558022235,42.3552694891837,45.4779301239809,51.916509580043,54.423515887335,59.786753102045,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.480769230769231,0,0,0,0,0,0,0,0,2030,17.355712,4.11842112524041
"4",2,2,1,13.2585113842684,33.8419434931246,36.7944582368171,38.9587929035276,42.3700522182384,45.4920224547129,51.9291783861023,54.4356304119171,59.7976818525674,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2040,16.464852,3.20634061573156
"5",2,2,2,13.2606135771063,33.8440456859624,36.796560429655,38.9608950963654,42.3721544110763,45.4941246475507,51.9312805789401,54.4377326047549,59.7997840454052,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2050,14.585919,1.32530542289375
"6",2,2,3,13.2650473596258,33.8484794684819,36.8009942121745,38.9653288788849,42.3765881935958,45.4985584300702,51.9357143614597,54.4421663872744,59.8042178279247,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2060,16.906244,3.64119664037424
"7",3,3,1,13.2989328109255,33.8855360722564,36.8385056902569,39.0031738016134,42.414958666357,45.53740988402,51.9755575452072,54.4823957234139,59.8452732596641,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2070,4.89369,-8.40524281092554
"8",3,3,2,13.3170912532226,33.9036945145534,36.8566641325539,39.0213322439105,42.433117108654,45.555568326317,51.9937159875042,54.500554165711,59.8634317019611,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.480769230769231,0,0,0,0,0,0,0,0,2080,18.713814,5.39672274677743
"9",3,3,3,13.2962004481372,33.882803709468,36.8357733274685,39.0004414388251,42.4122263035686,45.5346775212316,51.9728251824188,54.4796633606255,59.8425408968757,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.490196078431373,0,0,0,0,0,0,0,0,2090,20.30049,7.00428955186283
"10",4,4,1,13.3639271475036,33.9658333526952,36.9209980452164,39.0872752512917,42.5015962484699,45.6263685239143,52.0693019484922,54.5780035717472,59.9448675749646,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2100,9.664801,-3.69912614750361
